travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5555,"10,88,91,3,56,2458","0,0,0"
37.5,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.5121528671798256,"31,134,127,1,84,1614","0,0,0"
17.983333333333334,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6798333333333333,"8,59,49,5,46,1880","0,0,0"
16.25,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1625,"2,54,44,10,44,1025","0,0,0"
21.25,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.8125,"9,82,78,6,54,3097","0,0,0"
11.066666666666666,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6106666666666667,"2,26,15,5,34,2946","0,0,0"
20.533333333333335,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6053333333333334,"8,59,49,4,46,3456","0,0,0"
15.333333333333334,221,AV,0,0,0,45,4061.843573313689,0.4,-0.5681049509293925,"7,54,46,4,45,4061","0,0,0"
25.583333333333332,191,AV,0,0,0,62,3151.1733449572957,0.4,-0.674873859966378,"17,109,107,4,62,3151","0,0,0"
25.716666666666665,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45716666666666667,"10,98,98,2,58,1014","0,0,0"
12.05,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22050000000000003,"2,34,26,1,38,4951","0,0,0"
27.85,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5785,"24,130,116,3,72,5480","0,0,0"
30.416666666666668,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.8041666666666667,"24,131,118,5,73,1150","0,0,0"
27.4,247,AV,1,0,0,68,4968.170350229253,0.1,-0.374,"24,124,116,1,68,4968","0,0,0"
13.6,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23600000000000002,"2,30,25,1,37,7897","0,0,0"
11.35,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6134999999999999,"2,20,11,5,33,1434","0,0,0"
17.9,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.279,"8,65,68,1,49,1653","0,0,0"
10.35,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20350000000000001,"2,10,2,1,25,11049","0,0,0"
22.633333333333333,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32633333333333336,"8,74,71,1,51,2780","0,0,0"
35.53333333333333,34,AV,0,0,0,83,857.6590975250949,0.2,-0.6252911990787549,"28,134,127,2,83,857","0,0,0"
14.816666666666666,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1481666666666666,"2,47,34,10,41,5899","0,0,0"
25.516666666666666,11,AV,1,0,0,64,626.2908344343901,0.7,-0.9551666666666666,"23,113,107,7,64,626","0,0,0"
27.55,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.37550000000000006,"24,127,116,1,70,1997","0,0,0"
17.05,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5705,"2,54,39,4,43,4547","0,0,0"
14.016666666666667,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44016666666666665,"2,30,17,3,36,2761","0,0,0"
26.366666666666667,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3636666666666667,"24,119,116,1,67,779","0,0,0"
34.0,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.5516315022478827,"26,134,127,2,81,5158","0,0,0"
11.45,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4145,"2,29,15,3,35,9030","0,0,0"
32.2,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.4552557332516286,"24,134,127,1,79,1804","0,0,0"
22.183333333333334,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5218333333333334,"8,74,71,3,51,2942","0,0,0"
9.55,266,AV,1,0,0,31,6248.181898567973,0.2,-0.2955,"2,18,8,2,31,6248","0,0,0"
15.266666666666667,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5526666666666666,"2,30,17,4,36,2898","0,0,0"
7.633333333333334,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17633333333333334,"2,8,0,1,22,1519","0,0,0"
15.166666666666666,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.3516666666666667,"7,54,46,2,45,1929","0,0,0"
28.3,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.783,"24,130,116,5,72,4617","0,0,0"
16.616666666666667,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4661666666666667,"2,47,34,3,41,3132","0,0,0"
8.75,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1875,"2,13,8,1,29,1945","0,0,0"
19.45,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.2945,"8,59,49,1,46,1447","0,0,0"
11.466666666666667,264,AV,1,0,0,37,6007.794801579103,0.1,-0.21466666666666667,"2,30,25,1,37,6007","0,0,0"
18.383333333333333,222,AV,1,0,0,49,4104.202624979457,0.8,-0.9838333333333333,"8,65,68,8,49,4104","0,0,0"
15.533333333333333,33,AV,1,0,0,42,835.7777612710734,0.3,-0.4553333333333333,"2,50,37,3,42,835","0,0,0"
11.45,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.6145,"2,26,15,5,34,2793","0,0,0"
24.016666666666666,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3401666666666667,"16,101,106,1,61,2382","0,0,0"
23.416666666666668,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6341666666666668,"16,101,106,4,61,1503","0,0,0"
25.833333333333332,246,AV,2,0,0,59,4959.361066312568,0.1,-0.3583333333333333,"10,98,105,1,59,4959","0,0,0"
24.833333333333332,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6483333333333333,"10,98,98,4,58,7099","0,0,0"
21.55,227,AV,2,0,0,47,4304.4895651906745,0.5,-0.7155,"8,59,60,5,47,4304","0,0,0"
