travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4508333333333333,"11,99,79,2,56,2458","0,0,0"
28.266666666666666,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.5826666666666667,"16,134,142,3,84,1614","0,0,0"
17.6,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.676,"0,74,42,5,46,1880","0,0,0"
16.083333333333332,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6608333333333334,"0,68,32,5,44,1025","0,0,0"
20.7,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.607,"5,94,70,4,54,3097","0,0,0"
11.083333333333334,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21083333333333334,"0,30,13,1,34,2946","0,0,0"
18.183333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2818333333333334,"0,74,42,1,46,3456","0,0,0"
19.1,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29100000000000004,"0,68,39,1,45,4061","0,0,0"
23.516666666666666,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5351666666666667,"16,111,106,3,62,3151","0,0,0"
25.25,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4525,"16,103,87,2,58,1014","0,0,0"
12.85,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4285,"0,42,20,3,38,4951","0,0,0"
26.983333333333334,253,AV,1,0,0,72,5480.041794665195,0.1,-0.36983333333333335,"16,126,128,1,72,5480","0,0,0"
27.583333333333332,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5758333333333333,"16,129,128,3,73,1150","0,0,0"
30.616666666666667,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4061666666666667,"16,122,126,1,68,4968","0,0,0"
12.116666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22116666666666668,"0,39,18,1,37,7897","0,0,0"
8.933333333333334,85,AV,1,0,0,33,1434.4967426379471,0.9,-0.9893333333333334,"0,20,13,9,33,1434","0,0,0"
19.266666666666666,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.6926666666666667,"0,84,57,5,49,1653","0,0,0"
10.183333333333334,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30183333333333334,"0,12,2,2,25,11049","0,0,0"
17.0,168,AV,0,0,0,51,2780.081336731352,0.7,-0.8915821023677474,"3,88,62,7,51,2780","0,0,0"
27.383333333333333,34,AV,1,0,0,83,857.6590975250949,1.0,-1.2738333333333334,"16,131,142,10,83,857","0,0,0"
