travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6188333333333333,"9,89,91,4,56,2458","0,0,0"
32.38333333333333,99,AV,2,0,0,84,1614.9493849180149,0.7,-1.0238333333333332,"42,120,130,7,84,1614","0,0,0"
16.25,117,AV,1,0,0,46,1880.1756700095973,0.8,-0.9625,"2,55,59,8,46,1880","0,0,0"
14.016666666666667,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.1401666666666666,"2,45,53,10,44,1025","0,0,0"
16.75,188,AV,0,0,0,54,3097.4575811220984,0.3,-0.4868707253218506,"4,83,82,3,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3451666666666667,"0,22,21,2,34,2946","0,0,0"
16.833333333333332,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.36833333333333335,"2,55,59,2,46,3456","0,0,0"
19.566666666666666,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39566666666666667,"2,52,53,2,45,4061","0,0,0"
34.21666666666667,191,AV,0,0,0,62,3151.1733449572957,0.1,-0.4612071932997114,"25,100,108,1,62,3151","0,0,0"
20.383333333333333,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.3629721850310714,"9,94,103,1,58,1014","0,0,0"
12.266666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32266666666666666,"0,32,30,2,38,4951","0,0,0"
29.966666666666665,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5996666666666666,"32,116,122,3,72,5480","0,0,0"
41.233333333333334,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.564487332266461,"33,116,124,1,73,1150","0,0,0"
27.483333333333334,247,AV,1,0,0,68,4968.170350229253,0.2,-0.47483333333333333,"32,115,117,2,68,4968","0,0,0"
11.4,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21400000000000002,"0,27,30,1,37,7897","0,0,0"
9.316666666666666,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.7931666666666666,"0,14,19,7,33,1434","0,0,0"
18.416666666666668,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.48416666666666663,"4,68,69,3,49,1653","0,0,0"
8.6,284,AV,1,0,0,25,11049.706566164488,0.1,-0.186,"0,8,6,1,25,11049","0,0,0"
22.8,168,AV,2,0,0,51,2780.081336731352,0.3,-0.528,"4,73,76,3,51,2780","0,0,0"
30.95,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4095,"42,119,128,1,83,857","0,0,0"
13.383333333333333,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23383333333333334,"0,43,40,1,41,5899","0,0,0"
25.75,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7575000000000001,"26,109,108,5,64,626","0,0,0"
29.35,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.8935,"32,116,119,6,70,1997","0,0,0"
17.5,229,AV,2,0,0,43,4547.885280126284,0.3,-0.475,"2,44,49,3,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24183333333333334,"0,22,27,1,36,2761","0,0,0"
