travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5473333333333333,"5,115,69,3,56,2458","0,0,0"
29.15,99,AV,2,0,0,84,1614.9493849180149,1.0,-1.2915,"5,170,117,10,84,1614","0,0,0"
17.183333333333334,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.1718333333333333,"5,66,45,10,46,1880","0,0,0"
15.566666666666666,56,AV,1,0,0,44,1025.7249596144625,0.9,-1.0556666666666668,"5,57,38,9,44,1025","0,0,0"
21.866666666666667,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7186666666666667,"5,96,68,5,54,3097","0,0,0"
11.65,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6165,"4,29,10,5,34,2946","0,0,0"
17.416666666666668,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6741666666666667,"5,66,45,5,46,3456","0,0,0"
19.15,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2915,"5,62,40,1,45,4061","0,0,0"
25.433333333333334,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5543333333333333,"5,137,91,3,62,3151","0,0,0"
24.416666666666668,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4441666666666667,"5,125,76,2,58,1014","0,0,0"
12.766666666666667,245,AV,1,0,0,38,4951.479839002994,0.3,-0.42766666666666664,"5,37,20,3,38,4951","0,0,0"
27.333333333333332,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3733333333333333,"5,158,107,1,72,5480","0,0,0"
28.466666666666665,71,AV,2,0,0,73,1150.4391077840953,0.7,-0.9846666666666666,"5,158,110,7,73,1150","0,0,0"
31.3,247,AV,1,0,0,68,4968.170350229253,0.2,-0.513,"5,154,105,2,68,4968","0,0,0"
8.066666666666666,273,AV,0,0,0,37,7897.119961473183,0.2,-0.2882643732093956,"4,33,20,2,37,7897","0,0,0"
9.916666666666666,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.0991666666666666,"4,19,10,10,33,1434","0,0,0"
19.25,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3925,"5,79,57,2,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.3,-0.385,"3,9,2,3,25,11049","0,0,0"
22.316666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4231666666666667,"5,86,62,2,51,2780","0,0,0"
28.033333333333335,34,AV,2,0,0,83,857.6590975250949,0.9,-1.1803333333333335,"5,170,114,9,83,857","0,0,0"
14.983333333333333,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1498333333333333,"5,48,30,10,41,5899","0,0,0"
29.116666666666667,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5911666666666666,"5,144,94,3,64,626","0,0,0"
31.316666666666666,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6131666666666666,"5,157,105,3,70,1997","0,0,0"
15.116666666666667,229,AV,1,0,0,43,4547.885280126284,0.1,-0.25116666666666665,"5,52,38,1,43,4547","0,0,0"
14.05,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4405,"4,32,13,3,36,2761","0,0,0"
27.75,24,AV,2,0,0,67,779.2240782816187,0.1,-0.37750000000000006,"5,154,100,1,67,779","0,0,0"
33.1,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.43100000000000005,"5,168,114,1,81,5158","0,0,0"
14.15,282,AV,2,0,0,35,9030.678864893336,0.6,-0.7415,"4,32,10,6,35,9030","0,0,0"
32.38333333333333,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4238333333333333,"5,166,114,1,79,1804","0,0,0"
21.8,176,AV,2,0,0,51,2942.323800284961,0.7,-0.9179999999999999,"5,86,62,7,51,2942","0,0,0"
9.666666666666666,266,AV,1,0,0,31,6248.181898567973,0.3,-0.39666666666666667,"3,15,10,3,31,6248","0,0,0"
15.35,175,AV,2,0,0,36,2898.378436294527,0.1,-0.2535,"4,32,13,1,36,2898","0,0,0"
7.533333333333333,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17533333333333334,"3,5,2,1,22,1519","0,0,0"
18.016666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.38016666666666665,"5,62,40,2,45,1929","0,0,0"
26.516666666666666,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4651666666666667,"5,158,107,2,72,4617","0,0,0"
16.55,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5655,"5,48,30,4,41,3132","0,0,0"
11.95,121,AV,2,0,0,29,1945.516475481125,0.1,-0.2195,"3,12,8,1,29,1945","0,0,0"
17.983333333333334,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5798333333333334,"5,66,45,4,46,1447","0,0,0"
12.133333333333333,264,AV,1,0,0,37,6007.794801579103,0.6,-0.7213333333333333,"4,33,20,6,37,6007","0,0,0"
19.566666666666666,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5956666666666667,"5,79,57,4,49,4104","0,0,0"
20.5,33,AV,2,0,0,42,835.7777612710734,0.9,-1.105,"5,48,36,9,42,835","0,0,0"
12.15,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.3215,"4,29,10,2,34,2793","0,0,0"
26.433333333333334,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5643333333333334,"5,133,85,3,61,2382","0,0,0"
24.766666666666666,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3476666666666667,"5,133,85,1,61,1503","0,0,0"
27.166666666666668,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4716666666666667,"5,129,79,2,59,4959","0,0,0"
23.55,269,AV,2,0,0,58,7099.697064525982,0.8,-1.0355,"5,125,76,8,58,7099","0,0,0"
21.366666666666667,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.4136666666666667,"5,71,51,2,47,4304","0,0,0"
26.9,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.569,"5,133,85,3,61,2123","0,0,0"
15.283333333333333,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.6528333333333334,"5,52,38,5,43,2574","0,0,0"
11.616666666666667,5,AV,2,0,0,27,522.2875039790788,0.2,-0.3161666666666667,"3,12,2,2,27,522","0,0,0"
11.133333333333333,23,AV,2,0,0,29,779.0639592631991,0.3,-0.41133333333333333,"3,12,8,3,29,779","0,0,0"
19.583333333333332,140,AV,2,0,0,47,2302.618320259251,0.1,-0.29583333333333334,"5,71,51,1,47,2302","0,0,0"
24.316666666666666,198,AV,2,0,0,58,3301.717979419838,0.2,-0.4431666666666667,"5,125,76,2,58,3301","0,0,0"
11.7,238,AV,2,0,0,27,4662.282088415262,0.4,-0.517,"3,12,2,4,27,4662","0,0,0"
27.8,20,AV,2,0,0,83,753.5670156580491,0.5,-0.778,"5,170,114,5,83,753","0,0,0"
26.683333333333334,220,AV,1,0,0,58,4021.28082322038,0.7,-0.9668333333333332,"5,125,76,7,58,4021","0,0,0"
7.25,100,AV,1,0,0,21,1614.9573615816892,0.3,-0.3725,"3,3,2,3,21,1614","0,0,0"
13.25,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.2325,"5,41,20,1,39,1659","0,0,0"
21.583333333333332,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5158333333333334,"5,94,68,3,53,3361","0,0,0"
13.8,160,AV,1,0,0,40,2580.565825479665,0.4,-0.538,"5,46,20,4,40,2580","0,0,0"
20.083333333333332,167,AV,1,0,0,49,2767.495209174315,0.2,-0.4008333333333333,"5,79,57,2,49,2767","0,0,0"
30.066666666666666,1,AV,1,0,0,64,477.1303205766694,0.1,-0.4006666666666666,"5,144,94,1,64,477","0,0,0"
18.183333333333334,52,AV,1,0,0,48,985.8695826897422,1.0,-1.1818333333333333,"5,74,57,10,48,985","0,0,0"
15.433333333333334,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.35433333333333333,"5,48,30,2,41,1244","0,0,0"
16.45,289,AV,2,0,0,42,13079.31179296209,0.8,-0.9645,"5,48,36,8,42,13079","0,0,0"
14.166666666666666,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3416666666666667,"5,46,20,2,40,1342","0,0,0"
28.633333333333333,72,AV,2,0,0,100,1194.3606142611325,0.4,-0.6863333333333334,"5,170,123,4,100,1194","0,0,0"
29.45,54,AV,2,0,0,89,1017.530975349866,0.7,-0.9944999999999999,"5,170,119,7,89,1017","0,0,0"
23.8,25,AV,1,0,0,55,802.5586880039084,0.6,-0.838,"5,103,68,6,55,802","0,0,0"
28.083333333333332,254,AV,2,0,0,70,5557.427333357366,0.1,-0.38083333333333336,"5,157,105,1,70,5557","0,0,0"
10.8,207,AV,2,0,0,27,3398.605365942332,0.2,-0.30800000000000005,"3,12,2,2,27,3398","0,0,0"
28.133333333333333,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.3813333333333333,"5,137,91,1,62,1460","0,0,0"
17.7,225,AV,1,0,0,46,4223.122456076251,0.3,-0.477,"5,66,45,3,46,4223","0,0,0"
8.75,75,AV,1,0,0,26,1260.6549751070208,0.5,-0.5875,"3,10,2,5,26,1260","0,0,0"
24.516666666666666,186,AV,2,0,0,60,3048.604611013583,0.1,-0.3451666666666666,"5,133,79,1,60,3048","0,0,0"
7.2,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.17200000000000001,"2,1,2,1,20,2318","0,0,0"
16.2,299,AV,1,0,0,44,20793.30768626012,0.2,-0.362,"5,57,38,2,44,20793","0,0,0"
23.416666666666668,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.3341666666666667,"5,103,68,1,55,1047","0,0,0"
30.65,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.4065,"5,144,94,1,64,1832","0,0,0"
22.483333333333334,0,AV,2,0,0,52,381.3218977270381,0.1,-0.3248333333333333,"5,86,65,1,52,381","0,0,0"
31.066666666666666,241,AV,1,0,0,68,4754.245589533712,0.1,-0.4106666666666666,"5,154,105,1,68,4754","0,0,0"
15.883333333333333,224,AV,2,0,0,40,4200.245935785981,0.9,-1.0588333333333333,"5,46,20,9,40,4200","0,0,0"
11.9,233,AV,2,0,0,27,4572.8741748457805,0.4,-0.519,"3,12,2,4,27,4572","0,0,0"
27.516666666666666,197,AV,2,0,0,66,3278.222126324269,0.5,-0.7751666666666667,"5,154,95,5,66,3278","0,0,0"
16.316666666666666,14,AV,2,0,0,40,636.6552097563458,0.2,-0.36316666666666664,"5,46,20,2,40,636","0,0,0"
27.083333333333332,12,AV,2,0,0,61,627.4062491148882,0.4,-0.6708333333333334,"5,133,85,4,61,627","0,0,0"
7.85,68,AV,1,0,0,24,1141.0395517097602,0.3,-0.3785,"3,7,2,3,24,1141","0,0,0"
29.95,171,AV,1,0,0,64,2813.5576138103806,0.4,-0.6995,"5,144,94,4,64,2813","0,0,0"
13.566666666666666,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.23566666666666666,"5,41,20,1,39,3368","0,0,0"
26.783333333333335,50,AV,2,0,0,62,979.5720138781878,0.9,-1.1678333333333333,"5,137,91,9,62,979","0,0,0"
23.616666666666667,219,AV,2,0,0,57,3942.222625638348,0.7,-0.9361666666666666,"5,125,70,7,57,3942","0,0,0"
23.05,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.4305,"5,103,68,2,55,2818","0,0,0"
20.333333333333332,206,AV,2,0,0,47,3393.6426315430986,1.0,-1.2033333333333334,"5,71,51,10,47,3393","0,0,0"
3.2666666666666666,133,AV,0,0,0,10,2212.8825544422834,0.2,-0.2597806225698176,"1,0,0,2,10,2212","0,0,0"
14.566666666666666,44,AV,1,0,0,42,946.1123250925148,0.3,-0.44566666666666666,"5,48,36,3,42,946","0,0,0"
26.116666666666667,240,AV,2,0,0,62,4747.153558918807,0.7,-0.9611666666666666,"5,137,91,7,62,4747","0,0,0"
32.81666666666667,135,AV,1,0,0,78,2218.7455195521825,0.1,-0.4281666666666667,"5,164,114,1,78,2218","0,0,0"
20.766666666666666,232,AV,2,0,0,52,4569.840806868062,0.4,-0.6076666666666667,"5,86,65,4,52,4569","0,0,0"
27.15,218,AV,2,0,0,61,3933.772930850901,0.1,-0.37149999999999994,"5,133,85,1,61,3933","0,0,0"
25.25,69,AV,2,0,0,60,1148.2139867956057,0.3,-0.5525,"5,133,79,3,60,1148","0,0,0"
14.666666666666666,9,AV,1,0,0,42,615.3970356119416,0.1,-0.24666666666666667,"5,48,36,1,42,615","0,0,0"
28.55,259,AV,2,0,0,74,5825.994272151124,0.1,-0.38550000000000006,"5,158,111,1,74,5825","0,0,0"
28.6,131,AV,1,0,0,62,2193.4249838744518,0.6,-0.886,"5,137,91,6,62,2193","0,0,0"
19.816666666666666,6,AV,2,0,0,47,548.7192496267361,0.8,-0.9981666666666666,"5,71,51,8,47,548","0,0,0"
16.45,265,AV,1,0,0,44,6230.691172258436,1.0,-1.1644999999999999,"5,57,38,10,44,6230","0,0,0"
19.616666666666667,127,AV,2,0,0,47,2113.1349678504243,0.5,-0.6961666666666667,"5,71,51,5,47,2113","0,0,0"
3.35,49,AV,0,0,0,2,978.4447105201264,0.3,-0.3948218093520122,"0,0,0,3,2,978","0,0,0"
10.316666666666666,297,AV,1,0,0,33,18628.94525544202,1.0,-1.1031666666666666,"4,19,10,10,33,18628","0,0,0"
27.566666666666666,116,AV,1,0,0,59,1848.7234685638712,0.1,-0.3756666666666667,"5,129,79,1,59,1848","0,0,0"
11.216666666666667,29,AV,2,0,0,14,816.2772675203604,0.4,-0.5121666666666667,"2,0,1,4,14,816","0,0,0"
17.466666666666665,292,AV,1,0,0,46,14505.369879802229,0.2,-0.37466666666666665,"5,66,45,2,46,14505","0,0,0"
28.416666666666668,213,AV,1,0,0,63,3783.636689084741,0.1,-0.38416666666666666,"5,141,94,1,63,3783","0,0,0"
21.75,210,AV,2,0,0,46,3724.6301341612702,0.5,-0.7175,"5,66,45,5,46,3724","0,0,0"
6.6,105,AV,0,0,0,32,1661.9571573900298,0.1,-0.2021020136609449,"3,19,10,1,32,1661","0,0,0"
28.383333333333333,7,AV,2,0,0,90,610.4868582393152,0.2,-0.48383333333333334,"5,170,120,2,90,610","0,0,0"
9.366666666666667,46,AV,1,0,0,31,948.3478854920526,0.3,-0.39366666666666666,"3,15,10,3,31,948","0,0,0"
30.033333333333335,173,AV,2,0,0,100,2853.537244729806,0.2,-0.5003333333333333,"5,170,123,2,100,2853","0,0,0"
7.583333333333333,139,AV,1,0,0,21,2294.767722006211,0.2,-0.2758333333333334,"3,3,2,2,21,2294","0,0,0"
30.616666666666667,15,AV,1,0,0,65,639.9143284368583,0.2,-0.5061666666666667,"5,152,94,2,65,639","0,0,0"
21.583333333333332,231,AV,2,0,0,52,4559.760277629775,0.4,-0.6158333333333333,"5,86,65,4,52,4559","0,0,0"
28.8,110,AV,2,0,0,67,1782.711710770346,0.1,-0.388,"5,154,100,1,67,1782","0,0,0"
21.883333333333333,61,AV,1,0,0,54,1074.3823512953045,0.6,-0.8188333333333333,"5,96,68,6,54,1074","0,0,0"
10.15,183,AV,1,0,0,33,3001.8426729260827,0.4,-0.5015000000000001,"4,19,10,4,33,3001","0,0,0"
20.866666666666667,274,AV,2,0,0,50,7912.643587116454,0.4,-0.6086666666666667,"5,86,59,4,50,7912","0,0,0"
24.7,10,AV,2,0,0,60,617.4453946714843,0.1,-0.347,"5,133,79,1,60,617","0,0,0"
29.183333333333334,212,AV,2,0,0,91,3759.463069718096,0.4,-0.6918333333333333,"5,170,121,4,91,3759","0,0,0"
23.733333333333334,211,AV,1,0,0,55,3729.3449139509553,0.6,-0.8373333333333333,"5,103,68,6,55,3729","0,0,0"
28.733333333333334,236,AV,2,0,0,74,4656.548587392589,0.3,-0.5873333333333333,"5,158,111,3,74,4656","0,0,0"
21.983333333333334,62,AV,2,0,0,50,1076.386102050743,0.5,-0.7198333333333333,"5,86,59,5,50,1076","0,0,0"
15.916666666666666,157,AV,2,0,0,35,2530.9644311939346,0.3,-0.4591666666666666,"4,32,10,3,35,2530","0,0,0"
28.6,144,AV,2,0,0,74,2337.3116255789537,0.4,-0.686,"5,158,111,4,74,2337","0,0,0"
19.333333333333332,91,AV,2,0,0,47,1509.578116022191,0.2,-0.3933333333333333,"5,71,51,2,47,1509","0,0,0"
30.266666666666666,204,AV,1,0,0,64,3382.383844415393,0.4,-0.7026666666666667,"5,144,94,4,64,3382","0,0,0"
22.833333333333332,272,AV,2,0,0,55,7572.106998522375,1.0,-1.2283333333333333,"5,103,68,10,55,7572","0,0,0"
30.716666666666665,38,AV,1,0,0,64,905.8209551718018,0.1,-0.4071666666666667,"5,144,94,1,64,905","0,0,0"
15.316666666666666,256,AV,2,0,0,40,5590.116807812239,0.5,-0.6531666666666667,"5,46,20,5,40,5590","0,0,0"
24.783333333333335,113,AV,2,0,0,57,1805.1606101798543,0.2,-0.44783333333333336,"5,125,70,2,57,1805","0,0,0"
19.65,285,AV,1,0,0,49,11185.875164713363,0.6,-0.7965,"5,79,57,6,49,11185","0,0,0"
13.166666666666666,136,AV,2,0,0,36,2225.3307045190536,0.2,-0.33166666666666667,"4,32,13,2,36,2225","0,0,0"
32.28333333333333,143,AV,1,0,0,77,2335.4036410281064,0.1,-0.4228333333333333,"5,163,114,1,77,2335","0,0,0"
8.433333333333334,242,AV,1,0,0,24,4756.448820673547,0.2,-0.2843333333333333,"3,7,2,2,24,4756","0,0,0"
28.966666666666665,81,AV,1,0,0,62,1297.4303329633815,0.1,-0.3896666666666666,"5,137,91,1,62,1297","0,0,0"
29.966666666666665,187,AV,1,0,0,64,3065.2253709468137,1.0,-1.2996666666666665,"5,144,94,10,64,3065","0,0,0"
27.966666666666665,189,AV,2,0,0,66,3131.512437779759,0.1,-0.3796666666666667,"5,154,95,1,66,3131","0,0,0"
10.566666666666666,132,AV,1,0,0,33,2198.5025098873134,0.2,-0.30566666666666664,"4,19,10,2,33,2198","0,0,0"
13.116666666666667,80,AV,2,0,0,36,1293.252850487379,0.1,-0.2311666666666667,"4,32,13,1,36,1293","0,0,0"
18.566666666666666,107,AV,2,0,0,45,1697.366940102563,0.1,-0.2856666666666667,"5,62,40,1,45,1697","0,0,0"
27.7,138,AV,1,0,0,61,2280.385817754286,0.1,-0.377,"5,133,85,1,61,2280","0,0,0"
14.95,18,AV,2,0,0,36,741.34301771214,0.1,-0.2495,"4,32,13,1,36,741","0,0,0"
5.033333333333333,260,AV,0,0,0,20,5844.130995646287,0.1,-0.1606000436525747,"2,1,2,1,20,5844","0,0,0"
20.466666666666665,3,AV,1,0,0,52,508.6019702527906,1.0,-1.2046666666666668,"5,86,65,10,52,508","0,0,0"
24.05,244,AV,1,0,0,55,4950.077303955518,0.3,-0.5405,"5,103,68,3,55,4950","0,0,0"
18.7,295,AV,2,0,0,45,16390.717038727882,0.6,-0.7869999999999999,"5,62,40,6,45,16390","0,0,0"
20.316666666666666,202,AV,1,0,0,52,3366.895459871004,0.2,-0.4031666666666667,"5,86,65,2,52,3366","0,0,0"
26.683333333333334,42,AV,2,0,0,67,934.0011274976006,0.4,-0.6668333333333334,"5,154,100,4,67,934","0,0,0"
