travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.3,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.4474074958658908,"19,116,54,2,56,2458","0,0,0"
29.583333333333332,99,AV,2,0,0,84,1614.9493849180149,0.7,-0.9958333333333333,"40,161,91,7,84,1614","0,0,0"
17.983333333333334,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.37983333333333336,"15,73,28,2,46,1880","0,0,0"
16.35,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2635,"15,66,19,1,44,1025","0,0,0"
20.216666666666665,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7021666666666666,"16,107,46,5,54,3097","0,0,0"
6.633333333333334,177,AV,0,0,0,34,2946.490055333797,0.4,-0.4866965447724444,"0,41,2,4,34,2946","0,0,0"
17.9,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.279,"15,73,28,1,46,3456","0,0,0"
18.85,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2885,"15,72,20,1,45,4061","0,0,0"
28.866666666666667,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.6077071932997113,"26,144,63,3,62,3151","0,0,0"
24.116666666666667,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3411666666666667,"24,124,58,1,58,1014","0,0,0"
13.216666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33216666666666667,"11,44,7,2,38,4951","0,0,0"
30.716666666666665,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5071666666666667,"30,158,82,2,72,5480","0,0,0"
28.25,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.2825,"30,160,83,10,73,1150","0,0,0"
30.15,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8015,"30,152,82,5,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.6,-0.7371666666666666,"11,42,4,6,37,7897","0,0,0"
11.45,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.2145,"0,33,0,1,33,1434","0,0,0"
20.0,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.7,"15,86,40,5,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3878333333333333,"0,14,0,3,25,11049","0,0,0"
18.766666666666666,168,AV,0,0,0,51,2780.081336731352,0.2,-0.40924876903441404,"15,92,46,2,51,2780","0,0,0"
39.166666666666664,34,AV,0,0,0,83,857.6590975250949,0.2,-0.6616245324120882,"39,160,90,2,83,857","0,0,0"
14.783333333333333,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24783333333333335,"11,56,16,1,41,5899","0,0,0"
28.783333333333335,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6878333333333333,"28,144,71,4,64,626","0,0,0"
30.833333333333332,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5083333333333333,"30,155,82,2,70,1997","0,0,0"
18.666666666666668,229,AV,0,0,0,43,4547.885280126284,0.7,-0.8998596115859663,"14,62,19,7,43,4547","0,0,0"
11.766666666666667,166,AV,0,0,0,36,2761.3662775036096,0.3,-0.4393950409460261,"6,41,2,3,36,2761","0,0,0"
27.716666666666665,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6771666666666667,"28,150,81,4,67,779","0,0,0"
37.666666666666664,250,AV,0,0,0,81,5158.4050556257225,0.5,-0.8882981689145493,"37,160,90,5,81,5158","0,0,0"
8.4,282,AV,0,0,0,35,9030.678864893336,1.0,-1.0906440187828237,"3,41,2,10,35,9030","0,0,0"
35.8,112,AV,0,0,0,79,1804.2001824470888,0.6,-0.9912557332516285,"35,160,90,6,79,1804","0,0,0"
21.0,176,AV,1,0,0,51,2942.323800284961,0.3,-0.51,"15,92,46,3,51,2942","0,0,0"
11.083333333333334,266,AV,1,0,0,31,6248.181898567973,0.2,-0.31083333333333335,"0,28,0,2,31,6248","0,0,0"
12.0,175,AV,0,0,0,36,2898.378436294527,0.4,-0.5407012304703411,"6,41,2,4,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5805,"0,10,0,5,22,1519","0,0,0"
17.65,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.27649999999999997,"15,72,20,1,45,1929","0,0,0"
30.85,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.6085,"30,158,82,3,72,4617","0,0,0"
15.483333333333333,190,AV,1,0,0,41,3132.463358685509,0.3,-0.4548333333333333,"11,56,16,3,41,3132","0,0,0"
9.983333333333333,121,AV,1,0,0,29,1945.516475481125,1.0,-1.0998333333333332,"0,23,0,10,29,1945","0,0,0"
18.316666666666666,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5831666666666667,"15,73,28,4,46,1447","0,0,0"
14.2,264,AV,2,0,0,37,6007.794801579103,0.7,-0.842,"11,42,4,7,37,6007","0,0,0"
20.433333333333334,222,AV,1,0,0,49,4104.202624979457,0.1,-0.30433333333333334,"15,86,40,1,49,4104","0,0,0"
15.766666666666667,33,AV,0,0,0,42,835.7777612710734,0.3,-0.5294560857925721,"11,62,16,3,42,835","0,0,0"
6.7,169,AV,0,0,0,34,2793.3389947689566,0.2,-0.2884796700695337,"0,41,2,2,34,2793","0,0,0"
27.466666666666665,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5746666666666667,"24,136,63,3,61,2382","0,0,0"
28.016666666666666,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6801666666666667,"24,136,63,4,61,1503","0,0,0"
26.183333333333334,246,AV,1,0,0,59,4959.361066312568,0.4,-0.6618333333333334,"24,126,63,4,59,4959","0,0,0"
23.3,269,AV,2,0,0,58,7099.697064525982,0.1,-0.333,"24,124,58,1,58,7099","0,0,0"
20.95,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5095,"15,82,30,3,47,4304","0,0,0"
28.65,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.5865,"24,136,63,3,61,2123","0,0,0"
