travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,150,AV,1,0,0,56,2458.2611968747465,0.7,-0.9309999999999999,"0,88,101,7,56,2458","0,0,0"
31.65,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6165,"8,146,138,3,84,1614","0,0,0"
18.55,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4855,"0,53,63,3,46,1880","0,0,0"
16.783333333333335,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6678333333333334,"0,45,55,5,44,1025","0,0,0"
21.233333333333334,188,AV,1,0,0,54,3097.4575811220984,0.9,-1.1123333333333334,"0,79,90,9,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24483333333333332,"0,13,30,1,34,2946","0,0,0"
21.1,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.511,"0,53,63,3,46,3456","0,0,0"
16.566666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3656666666666667,"0,46,61,2,45,4061","0,0,0"
26.483333333333334,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5648333333333333,"8,114,111,3,62,3151","0,0,0"
23.983333333333334,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5398333333333334,"8,94,104,3,58,1014","0,0,0"
14.75,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34750000000000003,"0,20,42,2,38,4951","0,0,0"
29.566666666666666,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6956666666666667,"8,134,128,4,72,5480","0,0,0"
29.883333333333333,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.3988333333333334,"8,137,128,1,73,1150","0,0,0"
29.25,247,AV,1,0,0,68,4968.170350229253,0.7,-0.9924999999999999,"8,128,128,7,68,4968","0,0,0"
13.95,273,AV,2,0,0,37,7897.119961473183,0.6,-0.7394999999999999,"0,20,37,6,37,7897","0,0,0"
9.583333333333334,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.3958333333333333,"0,10,23,3,33,1434","0,0,0"
21.166666666666668,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6116666666666667,"0,64,77,4,49,1653","0,0,0"
10.283333333333333,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20283333333333334,"0,4,10,1,25,11049","0,0,0"
20.9,168,AV,1,0,0,51,2780.081336731352,0.4,-0.609,"0,74,79,4,51,2780","0,0,0"
31.316666666666666,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4131666666666667,"8,143,138,1,83,857","0,0,0"
15.35,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2535,"0,34,49,1,41,5899","0,0,0"
27.683333333333334,11,AV,1,0,0,64,626.2908344343901,0.2,-0.47683333333333333,"8,121,114,2,64,626","0,0,0"
29.25,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6925,"8,131,128,4,70,1997","0,0,0"
15.916666666666666,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35916666666666663,"0,42,53,2,43,4547","0,0,0"
11.233333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21233333333333332,"0,16,33,1,36,2761","0,0,0"
29.316666666666666,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4931666666666667,"8,126,125,2,67,779","0,0,0"
31.25,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4125,"8,141,138,1,81,5158","0,0,0"
10.3,282,AV,1,0,0,35,9030.678864893336,0.5,-0.603,"0,13,33,5,35,9030","0,0,0"
30.85,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4085,"8,139,138,1,79,1804","0,0,0"
22.366666666666667,176,AV,2,0,0,51,2942.323800284961,0.1,-0.32366666666666666,"0,74,79,1,51,2942","0,0,0"
9.1,266,AV,1,0,0,31,6248.181898567973,0.3,-0.391,"0,5,23,3,31,6248","0,0,0"
11.6,175,AV,1,0,0,36,2898.378436294527,0.2,-0.316,"0,16,33,2,36,2898","0,0,0"
11.066666666666666,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.31066666666666665,"0,4,6,2,22,1519","0,0,0"
16.5,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.265,"0,46,61,1,45,1929","0,0,0"
29.75,234,AV,1,0,0,72,4617.1597275219765,1.0,-1.2974999999999999,"8,134,128,10,72,4617","0,0,0"
