travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,150,AV,1,0,0,56,2458.2611968747465,0.7,-0.9583333333333333,"28,91,70,7,56,2458","0,0,0"
34.93333333333333,99,AV,1,0,0,84,1614.9493849180149,0.7,-1.0493333333333332,"28,149,115,7,84,1614","0,0,0"
16.366666666666667,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3636666666666667,"28,34,54,2,46,1880","0,0,0"
16.983333333333334,56,AV,2,0,0,44,1025.7249596144625,0.6,-0.7698333333333334,"28,30,42,6,44,1025","0,0,0"
22.983333333333334,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.42983333333333335,"28,74,67,2,54,3097","0,0,0"
10.766666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3076666666666667,"14,20,9,2,34,2946","0,0,0"
16.933333333333334,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4693333333333333,"28,34,54,3,46,3456","0,0,0"
19.883333333333333,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5988333333333333,"28,30,49,4,45,4061","0,0,0"
28.533333333333335,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.48533333333333334,"28,112,93,2,62,3151","0,0,0"
26.583333333333332,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6658333333333333,"28,97,81,4,58,1014","0,0,0"
20.566666666666666,245,AV,0,0,0,38,4951.479839002994,0.1,-0.31778425614514494,"22,21,19,1,38,4951","0,0,0"
32.266666666666666,253,AV,1,0,0,72,5480.041794665195,0.1,-0.42266666666666663,"28,134,108,1,72,5480","0,0,0"
32.833333333333336,71,AV,1,0,0,73,1150.4391077840953,0.9,-1.2283333333333335,"28,137,108,9,73,1150","0,0,0"
30.2,247,AV,2,0,0,68,4968.170350229253,0.1,-0.402,"28,133,103,1,68,4968","0,0,0"
13.733333333333333,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43733333333333335,"20,21,16,3,37,7897","0,0,0"
9.916666666666666,85,AV,0,0,0,33,1434.4967426379471,0.1,-0.24099318199891054,"9,16,8,1,33,1434","0,0,0"
21.8,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.318,"28,55,58,1,49,1653","0,0,0"
10.333333333333334,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6033333333333333,"6,6,2,5,25,11049","0,0,0"
21.733333333333334,168,AV,1,0,0,51,2780.081336731352,0.2,-0.41733333333333333,"28,65,60,2,51,2780","0,0,0"
34.11666666666667,34,AV,1,0,0,83,857.6590975250949,0.7,-1.0411666666666666,"28,146,115,7,83,857","0,0,0"
22.35,261,AV,0,0,0,41,5899.132481879994,0.2,-0.43367098703653434,"24,28,31,2,41,5899","0,0,0"
28.25,11,AV,2,0,0,64,626.2908344343901,0.1,-0.38249999999999995,"28,116,99,1,64,626","0,0,0"
28.65,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4865,"28,133,106,2,70,1997","0,0,0"
17.616666666666667,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37616666666666665,"28,30,37,2,43,4547","0,0,0"
14.216666666666667,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.5421666666666667,"19,21,9,4,36,2761","0,0,0"
32.15,24,AV,1,0,0,67,779.2240782816187,0.1,-0.4215,"28,130,101,1,67,779","0,0,0"
34.016666666666666,250,AV,1,0,0,81,5158.4050556257225,1.0,-1.3401666666666667,"28,144,115,10,81,5158","0,0,0"
15.483333333333333,282,AV,0,0,0,35,9030.678864893336,0.1,-0.26147735211615697,"16,21,9,1,35,9030","0,0,0"
