travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8698333333333333,"29,131,29,6,56,2458","0,0,0"
36.38333333333333,99,AV,1,0,0,84,1614.9493849180149,0.6,-0.9638333333333333,"36,190,66,6,84,1614","0,0,0"
18.133333333333333,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4813333333333333,"21,76,19,3,46,1880","0,0,0"
18.6,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.44449521300773664,"16,71,13,2,44,1025","0,0,0"
27.216666666666665,188,AV,0,0,0,54,3097.4575811220984,0.4,-0.6915373919885173,"26,116,27,4,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.9,-1.0445,"5,35,3,9,34,2946","0,0,0"
18.683333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.28683333333333333,"21,76,19,1,46,3456","0,0,0"
18.266666666666666,221,AV,1,0,0,45,4061.843573313689,1.0,-1.1826666666666665,"21,73,13,10,45,4061","0,0,0"
29.066666666666666,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6906666666666668,"36,146,51,4,62,3151","0,0,0"
27.933333333333334,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6793333333333333,"29,137,40,4,58,1014","0,0,0"
14.166666666666666,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24166666666666667,"6,49,7,1,38,4951","0,0,0"
33.46666666666667,253,AV,1,0,0,72,5480.041794665195,0.4,-0.7346666666666667,"36,171,63,4,72,5480","0,0,0"
33.13333333333333,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5313333333333333,"36,174,63,2,73,1150","0,0,0"
32.2,247,AV,1,0,0,68,4968.170350229253,0.7,-1.022,"36,165,63,7,68,4968","0,0,0"
13.133333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.33133333333333337,"6,44,7,2,37,7897","0,0,0"
10.633333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20633333333333334,"5,28,0,1,33,1434","0,0,0"
