travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,150,AV,2,0,0,56,2458.2611968747465,0.7,-0.9435,"9,112,68,7,56,2458","0,0,0"
28.683333333333334,99,AV,0,0,0,84,1614.9493849180149,0.3,-0.6239862005131589,"19,164,109,3,84,1614","0,0,0"
17.883333333333333,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.47883333333333333,"1,72,43,3,46,1880","0,0,0"
15.6,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.256,"0,61,39,1,44,1025","0,0,0"
22.933333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.32933333333333337,"3,104,62,1,54,3097","0,0,0"
10.6,177,AV,1,0,0,34,2946.490055333797,0.5,-0.606,"0,25,18,5,34,2946","0,0,0"
20.2,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.302,"1,72,43,1,46,3456","0,0,0"
17.283333333333335,221,AV,1,0,0,45,4061.843573313689,0.2,-0.37283333333333335,"0,68,39,2,45,4061","0,0,0"
28.55,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.38550000000000006,"9,140,84,1,62,3151","0,0,0"
24.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.44533333333333336,"9,122,75,2,58,1014","0,0,0"
12.3,245,AV,1,0,0,38,4951.479839002994,0.7,-0.823,"0,38,24,7,38,4951","0,0,0"
30.033333333333335,253,AV,1,0,0,72,5480.041794665195,0.1,-0.4003333333333333,"13,155,102,1,72,5480","0,0,0"
30.483333333333334,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4048333333333334,"13,158,102,1,73,1150","0,0,0"
30.183333333333334,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5018333333333334,"13,149,102,2,68,4968","0,0,0"
11.566666666666666,273,AV,1,0,0,37,7897.119961473183,0.3,-0.41566666666666663,"0,33,24,3,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21400000000000002,"0,22,11,1,33,1434","0,0,0"
20.05,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5005,"1,86,54,3,49,1653","0,0,0"
10.283333333333333,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20283333333333334,"0,12,2,1,25,11049","0,0,0"
22.083333333333332,168,AV,2,0,0,51,2780.081336731352,0.2,-0.42083333333333334,"2,91,60,2,51,2780","0,0,0"
26.716666666666665,34,AV,0,0,0,83,857.6590975250949,0.3,-0.6371245324120882,"16,164,109,3,83,857","0,0,0"
14.466666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3446666666666667,"0,49,34,2,41,5899","0,0,0"
28.966666666666665,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3896666666666666,"9,144,90,1,64,626","0,0,0"
30.5,124,AV,1,0,0,70,1997.7276787447236,0.6,-0.905,"13,152,102,6,70,1997","0,0,0"
15.133333333333333,229,AV,1,0,0,43,4547.885280126284,0.7,-0.8513333333333333,"0,56,39,7,43,4547","0,0,0"
14.0,166,AV,2,0,0,36,2761.3662775036096,0.5,-0.64,"0,31,18,5,36,2761","0,0,0"
27.833333333333332,24,AV,2,0,0,67,779.2240782816187,0.1,-0.3783333333333333,"13,147,99,1,67,779","0,0,0"
25.166666666666668,250,AV,0,0,0,81,5158.4050556257225,0.4,-0.6632981689145494,"14,164,109,4,81,5158","0,0,0"
11.016666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3101666666666667,"0,28,18,2,35,9030","0,0,0"
28.783333333333335,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.6878333333333333,"13,164,108,4,79,1804","0,0,0"
21.55,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5155,"2,91,60,3,51,2942","0,0,0"
9.733333333333333,266,AV,1,0,0,31,6248.181898567973,0.6,-0.6973333333333334,"0,19,9,6,31,6248","0,0,0"
15.283333333333333,175,AV,2,0,0,36,2898.378436294527,0.6,-0.7528333333333332,"0,31,18,6,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.279,"0,10,0,2,22,1519","0,0,0"
