travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4623333333333334,"39,79,71,2,56,2458","0,0,0"
30.5,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.605,"47,127,118,3,84,1614","0,0,0"
16.416666666666668,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3641666666666667,"38,36,42,2,46,1880","0,0,0"
34.4,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.5024952130077366,"34,28,38,1,44,1025","0,0,0"
22.283333333333335,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32283333333333336,"39,68,62,1,54,3097","0,0,0"
10.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20366666666666666,"22,10,11,1,34,2946","0,0,0"
17.166666666666668,208,AV,1,0,0,46,3456.1529418207683,0.6,-0.7716666666666667,"38,36,42,6,46,3456","0,0,0"
19.916666666666668,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6991666666666667,"38,28,41,5,45,4061","0,0,0"
26.633333333333333,191,AV,1,0,0,62,3151.1733449572957,0.8,-1.0663333333333334,"39,100,94,8,62,3151","0,0,0"
24.616666666666667,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4461666666666667,"39,87,80,2,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24800000000000003,"27,17,18,1,38,4951","0,0,0"
41.083333333333336,253,AV,0,0,0,72,5480.041794665195,0.2,-0.621782154938747,"42,122,106,2,72,5480","0,0,0"
43.0,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.5821539989331276,"45,122,106,1,73,1150","0,0,0"
29.8,247,AV,1,0,0,68,4968.170350229253,0.2,-0.498,"39,119,106,2,68,4968","0,0,0"
23.983333333333334,273,AV,0,0,0,37,7897.119961473183,0.2,-0.44743103987606225,"22,17,18,2,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3141666666666667,"13,10,10,2,33,1434","0,0,0"
18.516666666666666,103,AV,1,0,0,49,1653.1781197118603,0.9,-1.0851666666666666,"39,50,52,9,49,1653","0,0,0"
10.066666666666666,284,AV,0,0,0,25,11049.706566164488,0.1,-0.2060966751144681,"6,8,0,1,25,11049","0,0,0"
23.516666666666666,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5351666666666667,"39,59,55,3,51,2780","0,0,0"
30.016666666666666,34,AV,1,0,0,83,857.6590975250949,0.1,-0.40016666666666667,"46,125,118,1,83,857","0,0,0"
15.366666666666667,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5536666666666668,"27,28,28,4,41,5899","0,0,0"
