travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32399999999999995,"12,81,96,1,56,2458","0,0,0"
31.716666666666665,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5171666666666667,"16,138,138,2,84,1614","0,0,0"
15.083333333333334,117,AV,0,0,0,46,1880.1756700095973,0.2,-0.38274524505363217,"7,51,58,2,46,1880","0,0,0"
14.5,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.44499999999999995,"4,38,58,3,44,1025","0,0,0"
19.9,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.499,"12,70,87,3,54,3097","0,0,0"
6.566666666666666,177,AV,0,0,0,34,2946.490055333797,1.0,-1.0860298781057778,"0,15,28,10,34,2946","0,0,0"
17.133333333333333,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.3886936761798484,"7,51,58,2,46,3456","0,0,0"
16.266666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3626666666666667,"4,45,58,2,45,4061","0,0,0"
26.216666666666665,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.7621666666666667,"12,107,114,5,62,3151","0,0,0"
23.516666666666666,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7351666666666666,"12,89,105,5,58,1014","0,0,0"
11.8,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21800000000000003,"3,22,37,1,38,4951","0,0,0"
28.666666666666668,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5866666666666667,"12,122,136,3,72,5480","0,0,0"
28.616666666666667,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5861666666666667,"12,125,136,3,73,1150","0,0,0"
27.833333333333332,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5783333333333334,"12,116,136,3,68,4968","0,0,0"
10.733333333333333,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1073333333333333,"3,17,37,10,37,7897","0,0,0"
11.516666666666667,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21516666666666667,"0,8,25,1,33,1434","0,0,0"
21.233333333333334,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5123333333333333,"12,60,69,3,49,1653","0,0,0"
10.416666666666666,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8041666666666666,"0,1,13,7,25,11049","0,0,0"
19.583333333333332,168,AV,1,0,0,51,2780.081336731352,1.0,-1.1958333333333333,"12,65,76,10,51,2780","0,0,0"
30.766666666666666,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7076666666666667,"16,137,136,4,83,857","0,0,0"
15.366666666666667,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3536666666666667,"4,36,43,2,41,5899","0,0,0"
28.333333333333332,11,AV,2,0,0,64,626.2908344343901,0.5,-0.7833333333333333,"12,108,123,5,64,626","0,0,0"
