travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7385,"2,125,62,5,56,2458","0,0,0"
32.65,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4265,"25,168,99,1,84,1614","0,0,0"
19.466666666666665,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.29466666666666663,"2,81,33,1,46,1880","0,0,0"
18.516666666666666,56,AV,1,0,0,44,1025.7249596144625,0.6,-0.7851666666666666,"2,73,25,6,44,1025","0,0,0"
19.616666666666667,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.7961666666666667,"2,118,49,6,54,3097","0,0,0"
12.816666666666666,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5281666666666667,"0,36,7,4,34,2946","0,0,0"
19.666666666666668,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4966666666666667,"2,81,33,3,46,3456","0,0,0"
19.266666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.39266666666666666,"2,80,25,2,45,4061","0,0,0"
18.266666666666666,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.4017071932997114,"4,142,87,2,62,3151","0,0,0"
23.666666666666668,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.9366666666666666,"4,136,66,7,58,1014","0,0,0"
14.783333333333333,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1478333333333333,"0,50,12,10,38,4951","0,0,0"
31.183333333333334,253,AV,1,0,0,72,5480.041794665195,0.4,-0.7118333333333333,"16,157,97,4,72,5480","0,0,0"
27.883333333333333,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5788333333333333,"16,160,97,3,73,1150","0,0,0"
27.3,247,AV,0,0,0,68,4968.170350229253,0.3,-0.5850768805758102,"15,155,94,3,68,4968","0,0,0"
13.45,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4345,"0,50,7,3,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.315,"0,31,2,2,33,1434","0,0,0"
22.3,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.823,"2,102,37,6,49,1653","0,0,0"
8.533333333333333,284,AV,1,0,0,25,11049.706566164488,0.5,-0.5853333333333334,"0,12,2,5,25,11049","0,0,0"
21.5,168,AV,2,0,0,51,2780.081336731352,0.3,-0.515,"2,105,46,3,51,2780","0,0,0"
33.88333333333333,34,AV,0,0,0,83,857.6590975250949,0.9,-1.3087911990787549,"23,167,99,9,83,857","0,0,0"
14.583333333333334,261,AV,2,0,0,41,5899.132481879994,0.1,-0.24583333333333335,"1,61,21,1,41,5899","0,0,0"
29.783333333333335,11,AV,1,0,0,64,626.2908344343901,0.2,-0.49783333333333335,"8,148,87,2,64,626","0,0,0"
26.366666666666667,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6636666666666666,"16,155,96,4,70,1997","0,0,0"
17.666666666666668,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3766666666666667,"2,68,25,2,43,4547","0,0,0"
13.6,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23600000000000002,"0,42,7,1,36,2761","0,0,0"
23.633333333333333,24,AV,0,0,0,67,779.2240782816187,0.2,-0.5133330073325182,"10,155,94,2,67,779","0,0,0"
32.35,250,AV,0,0,0,81,5158.4050556257225,0.5,-0.8351315022478827,"21,167,99,5,81,5158","0,0,0"
13.05,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1305,"0,39,7,10,35,9030","0,0,0"
30.566666666666666,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.4389223999182952,"19,167,99,1,79,1804","0,0,0"
20.933333333333334,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4093333333333333,"2,105,46,2,51,2942","0,0,0"
11.15,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5115000000000001,"0,26,2,4,31,6248","0,0,0"
13.3,175,AV,1,0,0,36,2898.378436294527,0.1,-0.233,"0,42,7,1,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2771666666666667,"0,8,2,2,22,1519","0,0,0"
17.2,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.372,"2,80,25,2,45,1929","0,0,0"
31.333333333333332,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.8133333333333332,"16,157,97,5,72,4617","0,0,0"
16.366666666666667,190,AV,2,0,0,41,3132.463358685509,0.1,-0.2636666666666667,"1,61,21,1,41,3132","0,0,0"
10.15,121,AV,1,0,0,29,1945.516475481125,0.3,-0.40149999999999997,"0,21,2,3,29,1945","0,0,0"
19.966666666666665,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.49966666666666665,"2,81,33,3,46,1447","0,0,0"
13.933333333333334,264,AV,2,0,0,37,6007.794801579103,0.3,-0.43933333333333335,"0,50,7,3,37,6007","0,0,0"
23.033333333333335,222,AV,1,0,0,49,4104.202624979457,0.2,-0.43033333333333335,"2,102,37,2,49,4104","0,0,0"
17.1,33,AV,1,0,0,42,835.7777612710734,0.2,-0.371,"1,63,25,2,42,835","0,0,0"
12.35,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.4235,"0,36,7,3,34,2793","0,0,0"
28.516666666666666,145,AV,1,0,0,61,2382.718205806423,0.2,-0.4851666666666667,"4,140,79,2,61,2382","0,0,0"
28.6,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.686,"4,140,79,4,61,1503","0,0,0"
23.366666666666667,246,AV,2,0,0,59,4959.361066312568,0.7,-0.9336666666666666,"4,139,70,7,59,4959","0,0,0"
27.8,269,AV,1,0,0,58,7099.697064525982,0.4,-0.678,"4,136,66,4,58,7099","0,0,0"
20.6,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.30600000000000005,"2,92,33,1,47,4304","0,0,0"
25.916666666666668,129,AV,2,0,0,61,2123.4400354784907,0.9,-1.1591666666666667,"4,140,79,9,61,2123","0,0,0"
17.216666666666665,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.37216666666666665,"2,68,25,2,43,2574","0,0,0"
9.316666666666666,5,AV,1,0,0,27,522.2875039790788,0.1,-0.19316666666666665,"0,15,2,1,27,522","0,0,0"
9.866666666666667,23,AV,1,0,0,29,779.0639592631991,0.3,-0.39866666666666667,"0,21,2,3,29,779","0,0,0"
18.816666666666666,140,AV,2,0,0,47,2302.618320259251,1.0,-1.1881666666666666,"2,92,33,10,47,2302","0,0,0"
28.233333333333334,198,AV,1,0,0,58,3301.717979419838,0.2,-0.48233333333333334,"4,136,66,2,58,3301","0,0,0"
9.583333333333334,238,AV,1,0,0,27,4662.282088415262,1.0,-1.0958333333333334,"0,15,2,10,27,4662","0,0,0"
35.516666666666666,20,AV,0,0,0,83,753.5670156580491,0.3,-0.7347879860095856,"23,167,99,3,83,753","0,0,0"
28.216666666666665,220,AV,1,0,0,58,4021.28082322038,0.1,-0.38216666666666665,"4,136,66,1,58,4021","0,0,0"
7.3,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.173,"0,6,2,1,21,1614","0,0,0"
15.233333333333333,104,AV,2,0,0,39,1659.6531244520008,0.3,-0.4523333333333333,"0,50,16,3,39,1659","0,0,0"
25.316666666666666,200,AV,1,0,0,53,3361.758609282253,0.1,-0.35316666666666663,"2,117,48,1,53,3361","0,0,0"
15.116666666666667,160,AV,1,0,0,40,2580.565825479665,0.1,-0.25116666666666665,"1,53,17,1,40,2580","0,0,0"
22.9,167,AV,1,0,0,49,2767.495209174315,0.6,-0.829,"2,102,37,6,49,2767","0,0,0"
29.75,1,AV,1,0,0,64,477.1303205766694,0.1,-0.39749999999999996,"8,148,87,1,64,477","0,0,0"
20.883333333333333,52,AV,1,0,0,48,985.8695826897422,0.1,-0.3088333333333333,"2,97,37,1,48,985","0,0,0"
15.166666666666666,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.2516666666666667,"1,61,21,1,41,1244","0,0,0"
16.65,289,AV,1,0,0,42,13079.31179296209,0.3,-0.46649999999999997,"1,63,25,3,42,13079","0,0,0"
15.233333333333333,82,AV,1,0,0,40,1342.087988935639,0.1,-0.2523333333333333,"1,53,17,1,40,1342","0,0,0"
33.166666666666664,72,AV,1,0,0,100,1194.3606142611325,0.3,-0.6316666666666666,"25,174,99,3,100,1194","0,0,0"
33.36666666666667,54,AV,1,0,0,89,1017.530975349866,0.1,-0.43366666666666664,"25,170,99,1,89,1017","0,0,0"
