travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6425000000000001,"2,111,76,4,56,2458","0,0,0"
30.3,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7030000000000001,"7,146,139,4,84,1614","0,0,0"
18.1,117,AV,1,0,0,46,1880.1756700095973,0.6,-0.781,"2,71,43,6,46,1880","0,0,0"
15.933333333333334,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2593333333333333,"2,66,32,1,44,1025","0,0,0"
22.433333333333334,188,AV,1,0,0,54,3097.4575811220984,0.7,-0.9243333333333332,"2,99,68,7,54,3097","0,0,0"
10.916666666666666,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5091666666666667,"2,24,17,4,34,2946","0,0,0"
18.316666666666666,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1831666666666667,"2,71,43,10,46,3456","0,0,0"
18.95,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2895,"2,66,39,1,45,4061","0,0,0"
26.65,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.36649999999999994,"2,127,104,1,62,3151","0,0,0"
24.95,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6495,"2,111,93,4,58,1014","0,0,0"
12.366666666666667,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6236666666666667,"2,35,25,5,38,4951","0,0,0"
28.2,253,AV,2,0,0,72,5480.041794665195,0.1,-0.382,"7,134,129,1,72,5480","0,0,0"
29.366666666666667,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5936666666666667,"7,134,132,3,73,1150","0,0,0"
29.416666666666668,247,AV,2,0,0,68,4968.170350229253,0.1,-0.39416666666666667,"7,134,123,1,68,4968","0,0,0"
11.9,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21900000000000003,"2,32,23,1,37,7897","0,0,0"
11.35,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.1135,"2,15,16,10,33,1434","0,0,0"
20.566666666666666,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4056666666666667,"2,88,51,2,49,1653","0,0,0"
10.4,284,AV,2,0,0,25,11049.706566164488,0.9,-1.004,"0,5,9,9,25,11049","0,0,0"
21.033333333333335,168,AV,1,0,0,51,2780.081336731352,0.1,-0.31033333333333335,"2,91,60,1,51,2780","0,0,0"
28.75,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5874999999999999,"7,146,136,3,83,857","0,0,0"
14.583333333333334,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5458333333333334,"2,56,25,4,41,5899","0,0,0"
26.55,11,AV,2,0,0,64,626.2908344343901,0.1,-0.36550000000000005,"2,129,112,1,64,626","0,0,0"
27.716666666666665,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.37716666666666665,"7,134,126,1,70,1997","0,0,0"
16.933333333333334,229,AV,1,0,0,43,4547.885280126284,0.2,-0.36933333333333335,"2,63,30,2,43,4547","0,0,0"
11.866666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31866666666666665,"2,30,17,2,36,2761","0,0,0"
27.733333333333334,24,AV,1,0,0,67,779.2240782816187,0.9,-1.1773333333333333,"7,133,119,9,67,779","0,0,0"
30.083333333333332,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6008333333333333,"7,146,134,3,81,5158","0,0,0"
11.3,282,AV,1,0,0,35,9030.678864893336,0.2,-0.313,"2,27,17,2,35,9030","0,0,0"
29.35,112,AV,1,0,0,79,1804.2001824470888,0.7,-0.9935,"7,145,133,7,79,1804","0,0,0"
21.716666666666665,176,AV,1,0,0,51,2942.323800284961,0.1,-0.31716666666666665,"2,91,60,1,51,2942","0,0,0"
12.3,266,AV,2,0,0,31,6248.181898567973,0.7,-0.823,"0,15,13,7,31,6248","0,0,0"
11.883333333333333,175,AV,1,0,0,36,2898.378436294527,0.2,-0.31883333333333336,"2,30,17,2,36,2898","0,0,0"
7.166666666666667,92,AV,1,0,0,22,1519.7273932229994,0.6,-0.6716666666666666,"0,4,6,6,22,1519","0,0,0"
17.6,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5760000000000001,"2,66,39,4,45,1929","0,0,0"
27.2,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.372,"7,134,129,1,72,4617","0,0,0"
16.183333333333334,190,AV,2,0,0,41,3132.463358685509,0.2,-0.36183333333333334,"2,56,25,2,41,3132","0,0,0"
8.916666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18916666666666665,"0,13,10,1,29,1945","0,0,0"
18.6,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.486,"2,71,43,3,46,1447","0,0,0"
14.0,264,AV,2,0,0,37,6007.794801579103,0.5,-0.64,"2,32,23,5,37,6007","0,0,0"
20.733333333333334,222,AV,2,0,0,49,4104.202624979457,0.6,-0.8073333333333333,"2,88,51,6,49,4104","0,0,0"
16.483333333333334,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5648333333333333,"2,57,30,4,42,835","0,0,0"
11.1,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.611,"2,24,17,5,34,2793","0,0,0"
25.533333333333335,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3553333333333334,"2,117,104,1,61,2382","0,0,0"
24.933333333333334,90,AV,1,0,0,61,1503.4428459110418,1.0,-1.2493333333333334,"2,117,104,10,61,1503","0,0,0"
24.516666666666666,246,AV,2,0,0,59,4959.361066312568,0.6,-0.8451666666666666,"2,116,95,6,59,4959","0,0,0"
24.3,269,AV,1,0,0,58,7099.697064525982,0.1,-0.34299999999999997,"2,111,93,1,58,7099","0,0,0"
20.833333333333332,227,AV,2,0,0,47,4304.4895651906745,0.9,-1.1083333333333334,"2,78,47,9,47,4304","0,0,0"
25.916666666666668,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.45916666666666667,"2,117,104,2,61,2123","0,0,0"
16.666666666666668,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.6666666666666667,"2,63,30,5,43,2574","0,0,0"
7.75,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2775,"0,7,10,2,27,522","0,0,0"
9.083333333333334,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19083333333333335,"0,13,10,1,29,779","0,0,0"
19.1,140,AV,2,0,0,47,2302.618320259251,0.1,-0.29100000000000004,"2,78,47,1,47,2302","0,0,0"
24.716666666666665,198,AV,1,0,0,58,3301.717979419838,0.6,-0.8471666666666666,"2,111,93,6,58,3301","0,0,0"
7.9,238,AV,1,0,0,27,4662.282088415262,0.5,-0.579,"0,7,10,5,27,4662","0,0,0"
