travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
82.25,150,AV,0,0,0,56,2458.2611968747465,0.2,-1.0469074958658908,"159,28,2,2,56,2458","0,0,0"
97.53333333333333,99,AV,0,0,0,84,1614.9493849180149,0.4,-1.4124862005131589,"217,52,23,4,84,1614","0,0,0"
145.73333333333332,117,AV,0,0,0,46,1880.1756700095973,0.7,-2.189245245053632,"99,15,2,7,46,1880","0,0,0"
140.4,56,AV,0,0,0,44,1025.7249596144625,0.1,-1.5624952130077367,"87,11,2,1,44,1025","0,0,0"
1.6666666666666667,188,AV,0,0,0,54,3097.4575811220984,0.5,-0.5360373919885173,"139,28,2,5,54,3097","0,0,0"
31.4,177,AV,0,0,0,34,2946.490055333797,0.1,-0.43436321143911105,"34,7,2,1,34,2946","0,0,0"
14.7,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.44699999999999995,"99,15,2,3,46,3456","0,0,0"
38.3,221,AV,0,0,0,45,4061.843573313689,0.6,-0.997771617596059,"94,11,2,6,45,4061","0,0,0"
1.6666666666666667,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.3357071932997114,"186,42,5,3,62,3151","0,0,0"
34.21666666666667,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.8421666666666667,"170,34,2,5,58,1014","0,0,0"
84.11666666666666,245,AV,0,0,0,38,4951.479839002994,0.3,-1.1532842561451448,"51,9,2,3,38,4951","0,0,0"
1.6666666666666667,253,AV,0,0,0,72,5480.041794665195,0.1,-0.1276154882720803,"204,43,23,1,72,5480","0,0,0"
1.6666666666666667,71,AV,1,0,0,73,1150.4391077840953,0.7,-0.7166666666666667,"206,44,23,7,73,1150","0,0,0"
117.35,247,AV,0,0,0,68,4968.170350229253,0.2,-1.3855768805758102,"199,42,23,2,68,4968","0,0,0"
9.95,273,AV,1,0,0,37,7897.119961473183,0.1,-0.1995,"48,7,2,1,37,7897","0,0,0"
24.0,85,AV,0,0,0,33,1434.4967426379471,0.4,-0.6818265153322439,"24,7,2,4,33,1434","0,0,0"
151.1,103,AV,0,0,0,49,1653.1781197118603,0.1,-1.6472937298072017,"113,26,2,1,49,1653","0,0,0"
10.05,284,AV,0,0,0,25,11049.706566164488,0.4,-0.5059300084478014,"8,6,0,4,25,11049","0,0,0"
50.95,168,AV,1,0,0,51,2780.081336731352,0.1,-0.6095,"124,27,2,1,51,2780","0,0,0"
1.6666666666666667,34,AV,0,0,0,83,857.6590975250949,0.1,-0.1866245324120882,"214,52,23,1,83,857","0,0,0"
122.75,261,AV,0,0,0,41,5899.132481879994,0.5,-1.7376709870365343,"71,10,2,5,41,5899","0,0,0"
40.4,11,AV,2,0,0,64,626.2908344343901,0.1,-0.504,"192,42,9,1,64,626","0,0,0"
68.6,124,AV,1,0,0,70,1997.7276787447236,0.7,-1.386,"202,42,23,7,70,1997","0,0,0"
