travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7221666666666666,"2,100,87,5,56,2458","0,0,0"
30.65,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5065,"4,153,135,2,84,1614","0,0,0"
17.85,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.37850000000000006,"2,69,45,2,46,1880","0,0,0"
16.216666666666665,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1621666666666666,"2,63,35,10,44,1025","0,0,0"
20.7,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.307,"2,94,73,1,54,3097","0,0,0"
12.133333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.32133333333333336,"1,33,9,2,34,2946","0,0,0"
20.35,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4035,"2,69,45,2,46,3456","0,0,0"
16.8,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5680000000000001,"2,66,39,4,45,4061","0,0,0"
25.85,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2585,"4,122,107,10,62,3151","0,0,0"
22.933333333333334,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5293333333333333,"4,111,91,3,58,1014","0,0,0"
14.6,245,AV,2,0,0,38,4951.479839002994,0.7,-0.846,"1,50,11,7,38,4951","0,0,0"
27.65,253,AV,1,0,0,72,5480.041794665195,0.6,-0.8765,"4,140,126,6,72,5480","0,0,0"
28.4,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.384,"4,143,126,1,73,1150","0,0,0"
27.116666666666667,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5711666666666666,"4,134,126,3,68,4968","0,0,0"
13.733333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3373333333333334,"1,47,9,2,37,7897","0,0,0"
9.666666666666666,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2966666666666667,"1,23,9,2,33,1434","0,0,0"
18.3,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.583,"2,77,62,4,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1529300084478014,"0,14,0,1,25,11049","0,0,0"
22.166666666666668,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32166666666666666,"2,87,64,1,51,2780","0,0,0"
29.166666666666668,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4916666666666667,"4,150,135,2,83,857","0,0,0"
