travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.48000000000000004,"1,133,55,2,56,2458","0,0,0"
28.5,99,AV,2,0,0,84,1614.9493849180149,0.6,-0.885,"7,177,108,6,84,1614","0,0,0"
16.95,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.1695,"1,90,25,10,46,1880","0,0,0"
9.6,56,AV,0,0,0,44,1025.7249596144625,1.0,-1.1544952130077366,"0,75,25,10,44,1025","0,0,0"
19.116666666666667,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.39116666666666666,"1,122,46,2,54,3097","0,0,0"
12.133333333333333,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5213333333333333,"0,29,14,4,34,2946","0,0,0"
21.166666666666668,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.5116666666666667,"1,90,25,3,46,3456","0,0,0"
20.083333333333332,221,AV,1,0,0,45,4061.843573313689,0.3,-0.5008333333333332,"1,81,25,3,45,4061","0,0,0"
23.9,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5389999999999999,"2,154,77,3,62,3151","0,0,0"
29.35,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.39350000000000007,"1,141,64,1,58,1014","0,0,0"
14.7,245,AV,1,0,0,38,4951.479839002994,0.2,-0.347,"0,47,15,2,38,4951","0,0,0"
33.95,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5395000000000001,"7,172,91,2,72,5480","0,0,0"
33.88333333333333,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4388333333333333,"7,175,91,1,73,1150","0,0,0"
33.28333333333333,247,AV,1,0,0,68,4968.170350229253,0.4,-0.7328333333333333,"7,166,91,4,68,4968","0,0,0"
13.7,273,AV,1,0,0,37,7897.119961473183,0.2,-0.33699999999999997,"0,42,15,2,37,7897","0,0,0"
11.383333333333333,85,AV,2,0,0,33,1434.4967426379471,0.9,-1.0138333333333334,"0,22,11,9,33,1434","0,0,0"
23.716666666666665,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.6371666666666667,"1,108,32,4,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2848333333333333,"0,8,6,2,25,11049","0,0,0"
26.133333333333333,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5613333333333332,"1,116,36,3,51,2780","0,0,0"
26.95,34,AV,2,0,0,83,857.6590975250949,0.7,-0.9695,"7,177,105,7,83,857","0,0,0"
16.716666666666665,261,AV,1,0,0,41,5899.132481879994,0.1,-0.26716666666666666,"0,61,22,1,41,5899","0,0,0"
32.416666666666664,11,AV,1,0,0,64,626.2908344343901,1.0,-1.3241666666666667,"2,159,82,10,64,626","0,0,0"
33.6,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.43600000000000005,"7,169,91,1,70,1997","0,0,0"
16.566666666666666,229,AV,2,0,0,43,4547.885280126284,0.6,-0.7656666666666666,"0,73,22,6,43,4547","0,0,0"
12.916666666666666,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.42916666666666664,"0,34,15,3,36,2761","0,0,0"
26.616666666666667,24,AV,2,0,0,67,779.2240782816187,0.5,-0.7661666666666667,"7,166,86,5,67,779","0,0,0"
28.416666666666668,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.38416666666666666,"7,177,103,1,81,5158","0,0,0"
12.366666666666667,282,AV,1,0,0,35,9030.678864893336,0.3,-0.42366666666666664,"0,31,15,3,35,9030","0,0,0"
27.65,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.4765,"7,177,101,2,79,1804","0,0,0"
25.016666666666666,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3501666666666666,"1,116,36,1,51,2942","0,0,0"
10.633333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20633333333333334,"0,21,7,1,31,6248","0,0,0"
12.633333333333333,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5263333333333333,"0,34,15,4,36,2898","0,0,0"
7.283333333333333,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.37283333333333335,"0,4,6,3,22,1519","0,0,0"
20.366666666666667,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.6036666666666667,"1,81,25,4,45,1929","0,0,0"
33.916666666666664,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.5391666666666666,"7,172,91,2,72,4617","0,0,0"
16.866666666666667,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3686666666666667,"0,61,22,2,41,3132","0,0,0"
9.833333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29833333333333334,"0,16,7,2,29,1945","0,0,0"
22.083333333333332,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.3208333333333333,"1,90,25,1,46,1447","0,0,0"
13.9,264,AV,1,0,0,37,6007.794801579103,0.4,-0.539,"0,42,15,4,37,6007","0,0,0"
24.65,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7464999999999999,"1,108,32,5,49,4104","0,0,0"
18.016666666666666,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2801666666666667,"0,67,22,1,42,835","0,0,0"
14.716666666666667,169,AV,2,0,0,34,2793.3389947689566,0.9,-1.0471666666666666,"0,29,14,9,34,2793","0,0,0"
30.266666666666666,145,AV,1,0,0,61,2382.718205806423,0.3,-0.6026666666666667,"2,146,75,3,61,2382","0,0,0"
30.316666666666666,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.4031666666666667,"2,146,75,1,61,1503","0,0,0"
23.0,246,AV,2,0,0,59,4959.361066312568,1.0,-1.23,"2,144,67,10,59,4959","0,0,0"
29.4,269,AV,1,0,0,58,7099.697064525982,0.2,-0.494,"1,141,64,2,58,7099","0,0,0"
20.083333333333332,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.3008333333333333,"1,98,28,1,47,4304","0,0,0"
30.483333333333334,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.7048333333333334,"2,146,75,4,61,2123","0,0,0"
15.633333333333333,159,AV,2,0,0,43,2574.4307659940623,1.0,-1.1563333333333334,"0,73,22,10,43,2574","0,0,0"
9.083333333333334,5,AV,1,0,0,27,522.2875039790788,0.3,-0.3908333333333333,"0,11,6,3,27,522","0,0,0"
9.866666666666667,23,AV,1,0,0,29,779.0639592631991,0.3,-0.39866666666666667,"0,16,7,3,29,779","0,0,0"
18.316666666666666,140,AV,2,0,0,47,2302.618320259251,0.1,-0.2831666666666667,"1,98,28,1,47,2302","0,0,0"
29.616666666666667,198,AV,1,0,0,58,3301.717979419838,0.1,-0.39616666666666667,"1,141,64,1,58,3301","0,0,0"
9.2,238,AV,1,0,0,27,4662.282088415262,0.1,-0.192,"0,11,6,1,27,4662","0,0,0"
27.0,20,AV,2,0,0,83,753.5670156580491,0.1,-0.37,"7,177,105,1,83,753","0,0,0"
16.766666666666666,220,AV,0,0,0,58,4021.28082322038,0.1,-0.2825872859015974,"1,141,64,1,58,4021","0,0,0"
6.85,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.16849999999999998,"0,2,6,1,21,1614","0,0,0"
