travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6685000000000001,"4,67,118,4,56,2458","0,0,0"
33.7,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.43700000000000006,"22,104,166,1,84,1614","0,0,0"
19.05,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.1905000000000001,"2,39,75,10,46,1880","0,0,0"
15.633333333333333,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5563333333333333,"2,33,65,4,44,1025","0,0,0"
21.166666666666668,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7116666666666667,"4,57,108,5,54,3097","0,0,0"
10.416666666666666,177,AV,1,0,0,34,2946.490055333797,0.7,-0.8041666666666666,"2,5,36,7,34,2946","0,0,0"
21.383333333333333,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6138333333333333,"2,39,75,4,46,3456","0,0,0"
19.916666666666668,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39916666666666667,"2,39,66,2,45,4061","0,0,0"
25.633333333333333,191,AV,1,0,0,62,3151.1733449572957,0.6,-0.8563333333333333,"11,82,140,6,62,3151","0,0,0"
24.166666666666668,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.44166666666666665,"11,73,122,2,58,1014","0,0,0"
11.383333333333333,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7138333333333333,"2,10,50,6,38,4951","0,0,0"
27.033333333333335,253,AV,0,0,0,72,5480.041794665195,0.3,-0.581282154938747,"14,101,155,3,72,5480","0,0,0"
30.6,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.4581539989331276,"17,101,155,1,73,1150","0,0,0"
28.65,247,AV,1,0,0,68,4968.170350229253,0.1,-0.38649999999999995,"13,98,153,1,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5371666666666667,"2,9,46,4,37,7897","0,0,0"
11.55,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3155,"2,4,27,2,33,1434","0,0,0"
21.683333333333334,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3168333333333333,"4,40,97,1,49,1653","0,0,0"
10.266666666666667,284,AV,2,0,0,25,11049.706566164488,0.9,-1.0026666666666666,"2,2,10,9,25,11049","0,0,0"
23.783333333333335,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2378333333333333,"4,46,103,10,51,2780","0,0,0"
32.25,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5225,"22,104,163,2,83,857","0,0,0"
13.433333333333334,261,AV,1,0,0,41,5899.132481879994,0.3,-0.43433333333333335,"2,23,58,3,41,5899","0,0,0"
25.4,11,AV,0,0,0,64,626.2908344343901,0.7,-1.0498021364853385,"11,92,140,7,64,626","0,0,0"
30.666666666666668,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.6066666666666667,"13,101,153,3,70,1997","0,0,0"
17.766666666666666,229,AV,2,0,0,43,4547.885280126284,0.2,-0.3776666666666667,"2,30,63,2,43,4547","0,0,0"
14.1,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44099999999999995,"2,9,38,3,36,2761","0,0,0"
27.533333333333335,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3753333333333334,"13,93,153,1,67,779","0,0,0"
33.416666666666664,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.8341666666666667,"22,104,161,5,81,5158","0,0,0"
14.25,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3425,"2,8,36,2,35,9030","0,0,0"
32.68333333333333,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6268333333333334,"22,104,159,3,79,1804","0,0,0"
23.3,176,AV,2,0,0,51,2942.323800284961,0.1,-0.333,"4,46,103,1,51,2942","0,0,0"
12.5,266,AV,2,0,0,31,6248.181898567973,0.1,-0.225,"2,4,22,1,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5538333333333334,"2,9,38,4,36,2898","0,0,0"
11.05,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21050000000000002,"2,1,7,1,22,1519","0,0,0"
18.65,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5865,"2,39,66,4,45,1929","0,0,0"
28.583333333333332,234,AV,0,0,0,72,4617.1597275219765,0.1,-0.3988283353564065,"14,101,155,1,72,4617","0,0,0"
13.966666666666667,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3396666666666667,"2,23,58,2,41,3132","0,0,0"
12.016666666666667,121,AV,2,0,0,29,1945.516475481125,0.3,-0.4201666666666667,"2,4,17,3,29,1945","0,0,0"
20.35,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5035000000000001,"2,39,75,3,46,1447","0,0,0"
14.233333333333333,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24233333333333332,"2,9,46,1,37,6007","0,0,0"
22.583333333333332,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3258333333333333,"4,40,97,1,49,4104","0,0,0"
15.7,33,AV,1,0,0,42,835.7777612710734,0.7,-0.857,"2,29,58,7,42,835","0,0,0"
10.683333333333334,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.6068333333333333,"2,5,36,5,34,2793","0,0,0"
25.4,145,AV,1,0,0,61,2382.718205806423,0.1,-0.354,"11,78,134,1,61,2382","0,0,0"
24.95,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4495,"11,78,134,2,61,1503","0,0,0"
27.116666666666667,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5711666666666666,"11,78,124,3,59,4959","0,0,0"
24.5,269,AV,1,0,0,58,7099.697064525982,0.2,-0.445,"11,73,122,2,58,7099","0,0,0"
22.383333333333333,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5238333333333334,"4,39,84,3,47,4304","0,0,0"
25.616666666666667,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.45616666666666666,"11,78,134,2,61,2123","0,0,0"
16.85,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.36850000000000005,"2,30,63,2,43,2574","0,0,0"
11.7,5,AV,2,0,0,27,522.2875039790788,0.2,-0.317,"2,2,13,2,27,522","0,0,0"
11.516666666666667,23,AV,2,0,0,29,779.0639592631991,0.6,-0.7151666666666666,"2,4,17,6,29,779","0,0,0"
20.716666666666665,140,AV,2,0,0,47,2302.618320259251,0.6,-0.8071666666666666,"4,39,84,6,47,2302","0,0,0"
24.783333333333335,198,AV,1,0,0,58,3301.717979419838,0.2,-0.44783333333333336,"11,73,122,2,58,3301","0,0,0"
11.633333333333333,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21633333333333332,"2,2,13,1,27,4662","0,0,0"
32.28333333333333,20,AV,2,0,0,83,753.5670156580491,0.1,-0.4228333333333333,"22,104,163,1,83,753","0,0,0"
24.583333333333332,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3458333333333333,"11,73,122,1,58,4021","0,0,0"
10.1,100,AV,2,0,0,21,1614.9573615816892,0.2,-0.301,"2,1,5,2,21,1614","0,0,0"
11.883333333333333,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.41883333333333334,"2,14,50,3,39,1659","0,0,0"
21.333333333333332,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5133333333333333,"4,55,108,3,53,3361","0,0,0"
14.25,160,AV,2,0,0,40,2580.565825479665,0.1,-0.2425,"2,19,50,1,40,2580","0,0,0"
19.35,167,AV,1,0,0,49,2767.495209174315,0.4,-0.5935,"4,40,97,4,49,2767","0,0,0"
25.55,1,AV,0,0,0,64,477.1303205766694,0.2,-0.5812518070272348,"11,92,140,2,64,477","0,0,0"
20.666666666666668,52,AV,2,0,0,48,985.8695826897422,0.3,-0.5066666666666666,"4,39,93,3,48,985","0,0,0"
14.083333333333334,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.24083333333333334,"2,23,58,1,41,1244","0,0,0"
16.683333333333334,289,AV,2,0,0,42,13079.31179296209,0.2,-0.36683333333333334,"2,29,58,2,42,13079","0,0,0"
15.9,82,AV,2,0,0,40,1342.087988935639,0.1,-0.259,"2,19,50,1,40,1342","0,0,0"
33.56666666666667,72,AV,0,0,0,100,1194.3606142611325,0.1,-0.4859027505458373,"22,104,172,1,100,1194","0,0,0"
33.93333333333333,54,AV,2,0,0,89,1017.530975349866,0.4,-0.7393333333333334,"22,104,168,4,89,1017","0,0,0"
22.833333333333332,25,AV,1,0,0,55,802.5586880039084,0.1,-0.32833333333333337,"4,58,114,1,55,802","0,0,0"
31.916666666666668,254,AV,2,0,0,70,5557.427333357366,0.1,-0.4191666666666667,"13,101,153,1,70,5557","0,0,0"
8.383333333333333,207,AV,1,0,0,27,3398.605365942332,0.2,-0.2838333333333333,"2,2,13,2,27,3398","0,0,0"
25.733333333333334,87,AV,1,0,0,62,1460.8215047913693,0.3,-0.5573333333333333,"11,82,140,3,62,1460","0,0,0"
19.633333333333333,225,AV,2,0,0,46,4223.122456076251,0.9,-1.0963333333333334,"2,39,75,9,46,4223","0,0,0"
11.1,75,AV,2,0,0,26,1260.6549751070208,0.4,-0.511,"2,2,11,4,26,1260","0,0,0"
27.55,186,AV,2,0,0,60,3048.604611013583,0.6,-0.8755,"11,78,128,6,60,3048","0,0,0"
3.3,142,AV,0,0,0,20,2318.2944376966047,0.7,-0.7588810956125204,"0,1,4,7,20,2318","0,0,0"
16.183333333333334,299,AV,1,0,0,44,20793.30768626012,0.4,-0.5618333333333334,"2,33,65,4,44,20793","0,0,0"
21.633333333333333,59,AV,1,0,0,55,1047.1205397958274,0.4,-0.6163333333333334,"4,58,114,4,55,1047","0,0,0"
27.35,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.37350000000000005,"11,92,140,1,64,1832","0,0,0"
23.916666666666668,0,AV,2,0,0,52,381.3218977270381,0.4,-0.6391666666666667,"4,46,106,4,52,381","0,0,0"
28.75,241,AV,1,0,0,68,4754.245589533712,0.1,-0.38749999999999996,"13,98,153,1,68,4754","0,0,0"
16.133333333333333,224,AV,2,0,0,40,4200.245935785981,1.0,-1.1613333333333333,"2,19,50,10,40,4200","0,0,0"
12.116666666666667,233,AV,2,0,0,27,4572.8741748457805,0.1,-0.22116666666666668,"2,2,13,1,27,4572","0,0,0"
31.216666666666665,197,AV,2,0,0,66,3278.222126324269,0.1,-0.4121666666666667,"13,93,148,1,66,3278","0,0,0"
16.666666666666668,14,AV,2,0,0,40,636.6552097563458,0.2,-0.3666666666666667,"2,19,50,2,40,636","0,0,0"
29.883333333333333,12,AV,2,0,0,61,627.4062491148882,0.4,-0.6988333333333334,"11,78,134,4,61,627","0,0,0"
11.366666666666667,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21366666666666667,"2,2,8,1,24,1141","0,0,0"
32.71666666666667,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.5271666666666667,"11,92,140,2,64,2813","0,0,0"
12.016666666666667,203,AV,1,0,0,39,3368.9508766880413,0.5,-0.6201666666666666,"2,14,50,5,39,3368","0,0,0"
26.083333333333332,50,AV,1,0,0,62,979.5720138781878,0.2,-0.4608333333333333,"11,82,140,2,62,979","0,0,0"
23.35,219,AV,1,0,0,57,3942.222625638348,0.2,-0.4335,"11,67,122,2,57,3942","0,0,0"
