travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4663333333333333,"31,77,81,2,56,2458","0,0,0"
31.616666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4161666666666667,"37,134,121,1,84,1614","0,0,0"
16.283333333333335,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26283333333333336,"21,41,54,1,46,1880","0,0,0"
16.95,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4695,"16,34,50,3,44,1025","0,0,0"
22.3,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.323,"31,67,71,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5446666666666666,"9,20,14,4,34,2946","0,0,0"
17.1,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.471,"21,41,54,3,46,3456","0,0,0"
20.6,221,AV,0,0,0,45,4061.843573313689,0.1,-0.3207716175960591,"18,38,51,1,45,4061","0,0,0"
26.2,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.462,"37,98,98,2,62,3151","0,0,0"
24.3,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.34299999999999997,"33,85,88,1,58,1014","0,0,0"
14.75,245,AV,2,0,0,38,4951.479839002994,0.3,-0.4475,"16,25,21,3,38,4951","0,0,0"
30.283333333333335,253,AV,2,0,0,72,5480.041794665195,0.9,-1.2028333333333334,"37,123,110,9,72,5480","0,0,0"
31.05,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5105,"37,125,111,2,73,1150","0,0,0"
29.916666666666668,247,AV,1,0,0,68,4968.170350229253,0.7,-0.9991666666666666,"37,119,108,7,68,4968","0,0,0"
10.45,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6045,"16,20,21,5,37,7897","0,0,0"
11.633333333333333,85,AV,0,0,0,33,1434.4967426379471,0.4,-0.5581598486655772,"8,12,13,4,33,1434","0,0,0"
29.266666666666666,103,AV,0,0,0,49,1653.1781197118603,0.6,-0.9289603964738683,"29,52,60,6,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.3,-0.385,"0,6,8,3,25,11049","0,0,0"
23.7,168,AV,2,0,0,51,2780.081336731352,0.2,-0.437,"30,58,65,2,51,2780","0,0,0"
31.283333333333335,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4128333333333334,"37,131,121,1,83,857","0,0,0"
12.316666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.22316666666666668,"16,26,41,1,41,5899","0,0,0"
28.216666666666665,11,AV,1,0,0,64,626.2908344343901,0.6,-0.8821666666666667,"37,108,98,6,64,626","0,0,0"
29.933333333333334,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6993333333333334,"37,122,108,4,70,1997","0,0,0"
17.683333333333334,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37683333333333335,"16,34,45,2,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.6,-0.7413333333333333,"9,20,20,6,36,2761","0,0,0"
