travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.616666666666667,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5361666666666667,"33,36,120,3,56,2458","0,0,0"
35.7,99,AV,0,0,0,84,1614.9493849180149,0.3,-0.6941528671798256,"40,80,172,3,84,1614","0,0,0"
18.8,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.488,"31,23,62,3,46,1880","0,0,0"
16.933333333333334,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1693333333333333,"31,20,49,10,44,1025","0,0,0"
22.516666666666666,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.2251666666666667,"33,26,110,10,54,3097","0,0,0"
14.383333333333333,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3438333333333333,"31,4,8,2,34,2946","0,0,0"
21.366666666666667,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5136666666666667,"31,23,62,3,46,3456","0,0,0"
19.9,221,AV,2,0,0,45,4061.843573313689,0.2,-0.399,"31,23,53,2,45,4061","0,0,0"
28.75,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7875,"38,50,145,5,62,3151","0,0,0"
27.516666666666666,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.37516666666666665,"33,42,131,1,58,1014","0,0,0"
14.716666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3471666666666667,"31,10,21,2,38,4951","0,0,0"
31.8,253,AV,2,0,0,72,5480.041794665195,0.3,-0.618,"38,71,161,3,72,5480","0,0,0"
33.083333333333336,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6308333333333334,"38,71,164,3,73,1150","0,0,0"
29.616666666666667,247,AV,1,0,0,68,4968.170350229253,0.1,-0.39616666666666667,"38,69,157,1,68,4968","0,0,0"
11.183333333333334,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5118333333333334,"31,7,19,4,37,7897","0,0,0"
24.216666666666665,85,AV,0,0,0,33,1434.4967426379471,0.5,-0.7839931819989105,"27,3,3,5,33,1434","0,0,0"
21.7,103,AV,2,0,0,49,1653.1781197118603,0.6,-0.817,"32,26,83,6,49,1653","0,0,0"
10.216666666666667,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5021666666666667,"11,3,0,4,25,11049","0,0,0"
23.7,168,AV,2,0,0,51,2780.081336731352,0.7,-0.9369999999999999,"32,26,95,7,51,2780","0,0,0"
32.68333333333333,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4268333333333333,"38,80,171,1,83,857","0,0,0"
15.35,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4535,"31,17,35,3,41,5899","0,0,0"
27.083333333333332,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7708333333333333,"38,54,151,5,64,626","0,0,0"
31.2,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.712,"38,71,158,4,70,1997","0,0,0"
17.583333333333332,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2758333333333333,"31,20,44,1,43,4547","0,0,0"
14.083333333333334,166,AV,2,0,0,36,2761.3662775036096,0.9,-1.0408333333333333,"31,4,14,9,36,2761","0,0,0"
28.566666666666666,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6856666666666666,"38,64,157,4,67,779","0,0,0"
34.016666666666666,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5401666666666667,"38,80,169,2,81,5158","0,0,0"
14.166666666666666,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3416666666666667,"31,4,11,2,35,9030","0,0,0"
31.3,112,AV,1,0,0,79,1804.2001824470888,0.7,-1.013,"38,78,169,7,79,1804","0,0,0"
23.25,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5325,"32,26,95,3,51,2942","0,0,0"
20.683333333333334,266,AV,0,0,0,31,6248.181898567973,0.2,-0.41643612674972724,"22,3,3,2,31,6248","0,0,0"
