travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.42883333333333334,"16,90,83,2,56,2458","0,0,0"
30.05,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5005,"28,137,127,2,84,1614","0,0,0"
16.316666666666666,117,AV,1,0,0,46,1880.1756700095973,0.6,-0.7631666666666667,"16,56,44,6,46,1880","0,0,0"
16.65,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.46649999999999997,"14,51,35,3,44,1025","0,0,0"
20.316666666666666,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6031666666666666,"16,77,76,4,54,3097","0,0,0"
10.666666666666666,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30666666666666664,"8,21,14,2,34,2946","0,0,0"
16.9,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.569,"16,56,44,4,46,3456","0,0,0"
19.616666666666667,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39616666666666667,"16,51,40,2,45,4061","0,0,0"
27.416666666666668,191,AV,2,0,0,62,3151.1733449572957,0.7,-0.9741666666666666,"27,105,101,7,62,3151","0,0,0"
25.516666666666666,53,AV,0,0,0,58,1014.5614647146556,0.6,-0.9143055183644048,"24,94,88,6,58,1014","0,0,0"
14.716666666666667,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44716666666666666,"9,32,21,3,38,4951","0,0,0"
29.75,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4975,"27,126,117,2,72,5480","0,0,0"
30.966666666666665,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4096666666666666,"27,126,120,1,73,1150","0,0,0"
28.2,247,AV,1,0,0,68,4968.170350229253,0.2,-0.482,"27,122,115,2,68,4968","0,0,0"
13.816666666666666,273,AV,2,0,0,37,7897.119961473183,0.6,-0.7381666666666666,"9,32,16,6,37,7897","0,0,0"
10.05,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.2005,"8,19,6,1,33,1434","0,0,0"
21.183333333333334,103,AV,2,0,0,49,1653.1781197118603,0.9,-1.1118333333333335,"16,64,61,9,49,1653","0,0,0"
8.65,284,AV,1,0,0,25,11049.706566164488,0.5,-0.5865,"0,9,5,5,25,11049","0,0,0"
23.0,168,AV,2,0,0,51,2780.081336731352,0.5,-0.73,"16,69,68,5,51,2780","0,0,0"
27.016666666666666,34,AV,0,0,0,83,857.6590975250949,0.7,-1.0401245324120882,"27,135,127,7,83,857","0,0,0"
15.166666666666666,261,AV,2,0,0,41,5899.132481879994,0.5,-0.6516666666666666,"14,42,27,5,41,5899","0,0,0"
26.516666666666666,11,AV,1,0,0,64,626.2908344343901,1.0,-1.2651666666666666,"27,112,104,10,64,626","0,0,0"
28.016666666666666,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4801666666666667,"27,125,115,2,70,1997","0,0,0"
15.516666666666667,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3551666666666667,"14,50,31,2,43,4547","0,0,0"
11.483333333333333,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6148333333333333,"8,27,14,5,36,2761","0,0,0"
27.2,24,AV,1,0,0,67,779.2240782816187,0.5,-0.772,"27,117,115,5,67,779","0,0,0"
29.316666666666666,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.7931666666666667,"27,133,127,5,81,5158","0,0,0"
10.916666666666666,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20916666666666667,"8,24,14,1,35,9030","0,0,0"
28.966666666666665,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.5896666666666666,"27,131,127,3,79,1804","0,0,0"
22.533333333333335,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6253333333333334,"16,69,68,4,51,2942","0,0,0"
9.683333333333334,266,AV,1,0,0,31,6248.181898567973,0.4,-0.49683333333333335,"8,15,5,4,31,6248","0,0,0"
11.95,175,AV,0,0,0,36,2898.378436294527,0.1,-0.24020123047034114,"8,27,14,1,36,2898","0,0,0"
8.016666666666667,92,AV,1,0,0,22,1519.7273932229994,0.6,-0.6801666666666667,"0,5,5,6,22,1519","0,0,0"
18.416666666666668,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.48416666666666663,"16,51,40,3,45,1929","0,0,0"
28.783333333333335,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.38783333333333336,"27,126,117,1,72,4617","0,0,0"
16.766666666666666,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4676666666666667,"14,42,27,3,41,3132","0,0,0"
8.35,121,AV,0,0,0,29,1945.516475481125,0.1,-0.21434013975526062,"4,14,5,1,29,1945","0,0,0"
16.883333333333333,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.36883333333333335,"16,56,44,2,46,1447","0,0,0"
14.116666666666667,264,AV,2,0,0,37,6007.794801579103,0.3,-0.44116666666666665,"9,32,16,3,37,6007","0,0,0"
21.9,222,AV,2,0,0,49,4104.202624979457,0.5,-0.719,"16,64,61,5,49,4104","0,0,0"
15.516666666666667,33,AV,1,0,0,42,835.7777612710734,0.3,-0.45516666666666666,"14,44,31,3,42,835","0,0,0"
10.866666666666667,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5086666666666667,"8,21,14,4,34,2793","0,0,0"
24.816666666666666,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5481666666666667,"27,101,95,3,61,2382","0,0,0"
24.15,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4415,"27,101,95,2,61,1503","0,0,0"
26.266666666666666,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6626666666666667,"27,94,92,4,59,4959","0,0,0"
25.5,269,AV,0,0,0,58,7099.697064525982,0.1,-0.3634510648066652,"24,94,88,1,58,7099","0,0,0"
21.733333333333334,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5173333333333333,"16,64,47,3,47,4304","0,0,0"
25.233333333333334,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3523333333333334,"27,101,95,1,61,2123","0,0,0"
16.533333333333335,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.3653333333333334,"14,50,31,2,43,2574","0,0,0"
9.133333333333333,5,AV,1,0,0,27,522.2875039790788,0.3,-0.3913333333333333,"0,12,5,3,27,522","0,0,0"
8.316666666666666,23,AV,0,0,0,29,779.0639592631991,0.1,-0.2601821662114603,"4,14,5,1,29,779","0,0,0"
19.95,140,AV,2,0,0,47,2302.618320259251,0.4,-0.5995,"16,64,47,4,47,2302","0,0,0"
27.266666666666666,198,AV,0,0,0,58,3301.717979419838,0.5,-0.7908390243222841,"24,94,88,5,58,3301","0,0,0"
4.85,238,AV,0,0,0,27,4662.282088415262,0.1,-0.161369234178062,"0,12,5,1,27,4662","0,0,0"
29.733333333333334,20,AV,1,0,0,83,753.5670156580491,0.4,-0.6973333333333334,"27,135,127,4,83,753","0,0,0"
26.783333333333335,220,AV,2,0,0,58,4021.28082322038,1.0,-1.2678333333333334,"24,94,88,10,58,4021","0,0,0"
7.416666666666667,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27416666666666667,"0,3,5,2,21,1614","0,0,0"
12.183333333333334,104,AV,1,0,0,39,1659.6531244520008,0.4,-0.5218333333333334,"9,32,25,4,39,1659","0,0,0"
20.466666666666665,200,AV,1,0,0,53,3361.758609282253,0.1,-0.30466666666666664,"16,75,76,1,53,3361","0,0,0"
12.866666666666667,160,AV,1,0,0,40,2580.565825479665,0.4,-0.5286666666666667,"9,37,25,4,40,2580","0,0,0"
18.65,167,AV,1,0,0,49,2767.495209174315,0.2,-0.3865,"16,64,61,2,49,2767","0,0,0"
26.45,1,AV,1,0,0,64,477.1303205766694,0.2,-0.4645,"27,112,104,2,64,477","0,0,0"
19.733333333333334,52,AV,2,0,0,48,985.8695826897422,0.1,-0.29733333333333334,"16,64,56,1,48,985","0,0,0"
16.116666666666667,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.26116666666666666,"14,42,27,1,41,1244","0,0,0"
13.966666666666667,289,AV,1,0,0,42,13079.31179296209,0.7,-0.8396666666666666,"14,44,31,7,42,13079","0,0,0"
12.983333333333333,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3298333333333333,"9,37,25,2,40,1342","0,0,0"
31.433333333333334,72,AV,2,0,0,100,1194.3606142611325,0.6,-0.9143333333333333,"28,139,131,6,100,1194","0,0,0"
32.06666666666667,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5206666666666667,"28,139,127,2,89,1017","0,0,0"
26.933333333333334,25,AV,2,0,0,55,802.5586880039084,1.0,-1.2693333333333334,"16,79,81,10,55,802","0,0,0"
30.616666666666667,254,AV,2,0,0,70,5557.427333357366,0.2,-0.5061666666666667,"27,125,115,2,70,5557","0,0,0"
9.266666666666667,207,AV,1,0,0,27,3398.605365942332,0.4,-0.4926666666666667,"0,12,5,4,27,3398","0,0,0"
27.5,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.375,"27,105,101,1,62,1460","0,0,0"
17.033333333333335,225,AV,1,0,0,46,4223.122456076251,0.7,-0.8703333333333333,"16,56,44,7,46,4223","0,0,0"
9.233333333333333,75,AV,1,0,0,26,1260.6549751070208,0.3,-0.3923333333333333,"0,10,5,3,26,1260","0,0,0"
23.583333333333332,186,AV,1,0,0,60,3048.604611013583,0.8,-1.0358333333333334,"27,95,95,8,60,3048","0,0,0"
7.233333333333333,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.2723333333333333,"0,0,5,2,20,2318","0,0,0"
19.766666666666666,299,AV,2,0,0,44,20793.30768626012,0.1,-0.29766666666666663,"14,51,35,1,44,20793","0,0,0"
23.533333333333335,59,AV,2,0,0,55,1047.1205397958274,0.2,-0.43533333333333335,"16,79,81,2,55,1047","0,0,0"
26.733333333333334,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.3673333333333334,"27,112,104,1,64,1832","0,0,0"
23.116666666666667,0,AV,2,0,0,52,381.3218977270381,0.4,-0.6311666666666667,"16,69,71,4,52,381","0,0,0"
28.45,241,AV,1,0,0,68,4754.245589533712,0.1,-0.38449999999999995,"27,122,115,1,68,4754","0,0,0"
13.516666666666667,224,AV,1,0,0,40,4200.245935785981,0.4,-0.5351666666666667,"9,37,25,4,40,4200","0,0,0"
