travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.8,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.628,"7,103,79,4,56,2458","0,0,0"
30.833333333333332,99,AV,1,0,0,84,1614.9493849180149,0.9,-1.2083333333333335,"10,156,126,9,84,1614","0,0,0"
18.033333333333335,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38033333333333336,"7,61,48,2,46,1880","0,0,0"
13.9,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.23900000000000002,"7,50,43,1,44,1025","0,0,0"
19.933333333333334,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.5993333333333334,"7,88,74,4,54,3097","0,0,0"
11.633333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21633333333333332,"2,30,11,1,34,2946","0,0,0"
16.7,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.667,"7,61,48,5,46,3456","0,0,0"
15.65,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2565,"7,57,43,1,45,4061","0,0,0"
25.783333333333335,191,AV,2,0,0,62,3151.1733449572957,0.9,-1.1578333333333335,"7,125,101,9,62,3151","0,0,0"
24.8,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.348,"7,115,84,1,58,1014","0,0,0"
12.733333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32733333333333337,"2,41,19,2,38,4951","0,0,0"
28.5,253,AV,2,0,0,72,5480.041794665195,0.1,-0.385,"10,143,117,1,72,5480","0,0,0"
29.6,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.396,"10,145,118,1,73,1150","0,0,0"
28.85,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6885000000000001,"10,141,113,4,68,4968","0,0,0"
13.5,273,AV,2,0,0,37,7897.119961473183,1.0,-1.135,"2,38,17,10,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3145,"1,22,10,2,33,1434","0,0,0"
18.933333333333334,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.28933333333333333,"7,78,56,1,49,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,25,11049.706566164488,0.9,-0.9881666666666666,"1,13,0,9,25,11049","0,0,0"
22.333333333333332,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7233333333333334,"7,79,67,5,51,2780","0,0,0"
30.233333333333334,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6023333333333334,"10,153,126,3,83,857","0,0,0"
15.116666666666667,261,AV,2,0,0,41,5899.132481879994,0.1,-0.25116666666666665,"2,46,35,1,41,5899","0,0,0"
26.95,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5695,"7,131,105,3,64,626","0,0,0"
27.816666666666666,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.37816666666666665,"10,143,114,1,70,1997","0,0,0"
11.75,229,AV,0,0,0,43,4547.885280126284,0.5,-0.6306929449192997,"3,49,43,5,43,4547","0,0,0"
12.383333333333333,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.4238333333333333,"2,36,11,3,36,2761","0,0,0"
27.666666666666668,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5766666666666667,"10,136,113,3,67,779","0,0,0"
30.116666666666667,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.7011666666666667,"10,151,126,4,81,5158","0,0,0"
11.833333333333334,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21833333333333335,"2,33,11,1,35,9030","0,0,0"
29.75,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.5974999999999999,"10,149,126,3,79,1804","0,0,0"
21.8,176,AV,2,0,0,51,2942.323800284961,0.6,-0.818,"7,79,67,6,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5246666666666667,"1,22,5,4,31,6248","0,0,0"
12.4,175,AV,1,0,0,36,2898.378436294527,0.6,-0.724,"2,36,11,6,36,2898","0,0,0"
7.883333333333334,92,AV,1,0,0,22,1519.7273932229994,1.0,-1.0788333333333333,"1,9,0,10,22,1519","0,0,0"
15.916666666666666,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.25916666666666666,"7,57,43,1,45,1929","0,0,0"
28.683333333333334,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.38683333333333336,"10,143,117,1,72,4617","0,0,0"
16.716666666666665,190,AV,2,0,0,41,3132.463358685509,0.2,-0.36716666666666664,"2,46,35,2,41,3132","0,0,0"
12.0,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22,"1,22,0,1,29,1945","0,0,0"
16.333333333333332,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1633333333333333,"7,61,48,10,46,1447","0,0,0"
14.116666666666667,264,AV,2,0,0,37,6007.794801579103,0.5,-0.6411666666666667,"2,38,17,5,37,6007","0,0,0"
21.15,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6115,"7,78,56,4,49,4104","0,0,0"
20.383333333333333,33,AV,2,0,0,42,835.7777612710734,1.0,-1.2038333333333333,"2,49,38,10,42,835","0,0,0"
11.5,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.315,"2,30,11,2,34,2793","0,0,0"
25.9,145,AV,1,0,0,61,2382.718205806423,0.1,-0.359,"7,121,95,1,61,2382","0,0,0"
25.483333333333334,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.35483333333333333,"7,121,95,1,61,1503","0,0,0"
24.816666666666666,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6481666666666667,"7,119,87,4,59,4959","0,0,0"
24.9,269,AV,1,0,0,58,7099.697064525982,0.2,-0.449,"7,115,84,2,58,7099","0,0,0"
21.183333333333334,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.31183333333333335,"7,71,49,1,47,4304","0,0,0"
26.133333333333333,129,AV,1,0,0,61,2123.4400354784907,0.5,-0.7613333333333333,"7,121,95,5,61,2123","0,0,0"
13.283333333333333,159,AV,0,0,0,43,2574.4307659940623,0.7,-0.8561394562994454,"3,49,43,7,43,2574","0,0,0"
9.283333333333333,5,AV,1,0,0,27,522.2875039790788,0.3,-0.3928333333333333,"1,16,0,3,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21183333333333335,"1,22,0,1,29,779","0,0,0"
19.383333333333333,140,AV,2,0,0,47,2302.618320259251,0.4,-0.5938333333333333,"7,71,49,4,47,2302","0,0,0"
24.483333333333334,198,AV,1,0,0,58,3301.717979419838,0.4,-0.6448333333333334,"7,115,84,4,58,3301","0,0,0"
9.55,238,AV,1,0,0,27,4662.282088415262,0.3,-0.39549999999999996,"1,16,0,3,27,4662","0,0,0"
30.483333333333334,20,AV,1,0,0,83,753.5670156580491,0.1,-0.4048333333333334,"10,153,126,1,83,753","0,0,0"
25.25,220,AV,1,0,0,58,4021.28082322038,0.4,-0.6525000000000001,"7,115,84,4,58,4021","0,0,0"
7.6,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.276,"1,7,0,2,21,1614","0,0,0"
13.383333333333333,104,AV,1,0,0,39,1659.6531244520008,1.0,-1.1338333333333332,"2,45,19,10,39,1659","0,0,0"
20.05,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5005,"7,86,74,3,53,3361","0,0,0"
