travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.183333333333334,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.36183333333333334,"21,79,89,1,56,2458","0,0,0"
33.233333333333334,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8323333333333334,"21,123,148,5,84,1614","0,0,0"
17.0,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.47,"15,55,46,3,46,1880","0,0,0"
15.866666666666667,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6586666666666667,"15,48,37,5,44,1025","0,0,0"
19.6,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.29600000000000004,"21,73,75,1,54,3097","0,0,0"
10.3,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30300000000000005,"6,22,15,2,34,2946","0,0,0"
17.55,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6755,"15,55,46,5,46,3456","0,0,0"
19.5,221,AV,2,0,0,45,4061.843573313689,0.2,-0.395,"15,53,39,2,45,4061","0,0,0"
27.8,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.47800000000000004,"21,98,114,2,62,3151","0,0,0"
26.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.9,-1.1653333333333333,"21,84,101,9,58,1014","0,0,0"
14.616666666666667,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5461666666666667,"6,32,24,4,38,4951","0,0,0"
30.716666666666665,253,AV,2,0,0,72,5480.041794665195,0.4,-0.7071666666666667,"21,116,133,4,72,5480","0,0,0"
31.916666666666668,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6191666666666666,"21,116,136,3,73,1150","0,0,0"
28.283333333333335,247,AV,1,0,0,68,4968.170350229253,0.1,-0.38283333333333336,"21,111,132,1,68,4968","0,0,0"
13.616666666666667,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23616666666666666,"6,32,19,1,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.2145,"4,21,8,1,33,1434","0,0,0"
18.816666666666666,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.48816666666666664,"21,66,54,3,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.2,-0.25293000844780145,"0,13,1,2,25,11049","0,0,0"
22.95,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7295,"21,73,59,5,51,2780","0,0,0"
29.333333333333332,34,AV,1,0,0,83,857.6590975250949,0.5,-0.7933333333333333,"21,122,146,5,83,857","0,0,0"
12.2,261,AV,1,0,0,41,5899.132481879994,0.4,-0.522,"15,33,35,4,41,5899","0,0,0"
26.233333333333334,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6623333333333334,"21,102,120,4,64,626","0,0,0"
28.633333333333333,124,AV,1,0,0,70,1997.7276787447236,1.0,-1.2863333333333333,"21,114,132,10,70,1997","0,0,0"
17.416666666666668,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4741666666666667,"15,44,36,3,43,4547","0,0,0"
11.533333333333333,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5153333333333333,"6,28,15,4,36,2761","0,0,0"
27.25,24,AV,1,0,0,67,779.2240782816187,0.2,-0.47250000000000003,"21,106,132,2,67,779","0,0,0"
29.4,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.394,"21,120,146,1,81,5158","0,0,0"
10.866666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3086666666666667,"6,25,15,2,35,9030","0,0,0"
29.183333333333334,112,AV,1,0,0,79,1804.2001824470888,1.0,-1.2918333333333334,"21,118,146,10,79,1804","0,0,0"
22.633333333333333,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2263333333333333,"21,73,59,10,51,2942","0,0,0"
9.683333333333334,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29683333333333334,"4,19,5,2,31,6248","0,0,0"
11.583333333333334,175,AV,1,0,0,36,2898.378436294527,0.3,-0.41583333333333333,"6,28,15,3,36,2898","0,0,0"
7.55,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1755,"0,9,1,1,22,1519","0,0,0"
18.3,120,AV,2,0,0,45,1929.5758599688188,0.9,-1.083,"15,53,39,9,45,1929","0,0,0"
29.7,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.497,"21,116,133,2,72,4617","0,0,0"
13.5,190,AV,1,0,0,41,3132.463358685509,0.3,-0.435,"15,33,35,3,41,3132","0,0,0"
8.9,121,AV,1,0,0,29,1945.516475481125,0.2,-0.28900000000000003,"4,14,5,2,29,1945","0,0,0"
17.516666666666666,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.4751666666666666,"15,55,46,3,46,1447","0,0,0"
14.1,264,AV,2,0,0,37,6007.794801579103,0.5,-0.641,"6,32,19,5,37,6007","0,0,0"
19.116666666666667,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2911666666666667,"21,66,54,1,49,4104","0,0,0"
15.566666666666666,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2556666666666667,"15,39,35,1,42,835","0,0,0"
10.6,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.606,"6,22,15,5,34,2793","0,0,0"
25.483333333333334,145,AV,1,0,0,61,2382.718205806423,0.2,-0.45483333333333337,"21,96,106,2,61,2382","0,0,0"
25.433333333333334,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.45433333333333337,"21,96,106,2,61,1503","0,0,0"
23.683333333333334,246,AV,1,0,0,59,4959.361066312568,0.3,-0.5368333333333333,"21,87,105,3,59,4959","0,0,0"
25.5,269,AV,2,0,0,58,7099.697064525982,0.7,-0.955,"21,84,101,7,58,7099","0,0,0"
21.766666666666666,227,AV,2,0,0,47,4304.4895651906745,1.0,-1.2176666666666667,"15,65,47,10,47,4304","0,0,0"
29.133333333333333,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.6913333333333334,"21,96,106,4,61,2123","0,0,0"
15.25,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2525,"15,44,36,1,43,2574","0,0,0"
11.666666666666666,5,AV,2,0,0,27,522.2875039790788,0.4,-0.5166666666666667,"1,14,2,4,27,522","0,0,0"
8.9,23,AV,1,0,0,29,779.0639592631991,0.7,-0.7889999999999999,"4,14,5,7,29,779","0,0,0"
16.9,140,AV,0,0,0,47,2302.618320259251,0.2,-0.39505729289656855,"15,65,47,2,47,2302","0,0,0"
23.383333333333333,198,AV,1,0,0,58,3301.717979419838,0.1,-0.3338333333333333,"21,84,101,1,58,3301","0,0,0"
11.6,238,AV,2,0,0,27,4662.282088415262,0.4,-0.516,"1,14,2,4,27,4662","0,0,0"
