travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.516666666666666,150,AV,2,0,0,56,2458.2611968747465,0.6,-0.8551666666666666,"26,84,79,6,56,2458","0,0,0"
30.2,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.402,"35,141,116,1,84,1614","0,0,0"
18.0,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.18,"19,63,34,10,46,1880","0,0,0"
13.3,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.3914952130077366,"10,60,30,2,44,1025","0,0,0"
21.166666666666668,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4116666666666667,"26,79,64,2,54,3097","0,0,0"
11.066666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21066666666666667,"4,29,10,1,34,2946","0,0,0"
20.533333333333335,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6053333333333334,"19,63,34,4,46,3456","0,0,0"
18.866666666666667,221,AV,0,0,0,45,4061.843573313689,0.2,-0.40343828426272577,"17,60,30,2,45,4061","0,0,0"
26.083333333333332,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4608333333333333,"26,115,92,2,62,3151","0,0,0"
25.8,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.958,"26,99,81,7,58,1014","0,0,0"
14.533333333333333,245,AV,2,0,0,38,4951.479839002994,0.8,-0.9453333333333334,"10,42,10,8,38,4951","0,0,0"
29.666666666666668,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3966666666666667,"35,137,98,1,72,5480","0,0,0"
30.733333333333334,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6073333333333333,"35,137,101,3,73,1150","0,0,0"
29.483333333333334,247,AV,1,0,0,68,4968.170350229253,0.1,-0.39483333333333337,"35,134,95,1,68,4968","0,0,0"
12.133333333333333,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1213333333333333,"10,37,10,10,37,7897","0,0,0"
9.45,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.1945,"3,22,8,1,33,1434","0,0,0"
23.966666666666665,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.37596039647386836,"22,75,44,1,49,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,25,11049.706566164488,0.4,-0.4540966751144681,"1,11,2,4,25,11049","0,0,0"
22.35,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4235,"26,78,49,2,51,2780","0,0,0"
29.25,34,AV,1,0,0,83,857.6590975250949,0.1,-0.39249999999999996,"35,138,116,1,83,857","0,0,0"
14.2,261,AV,1,0,0,41,5899.132481879994,0.1,-0.242,"10,53,20,1,41,5899","0,0,0"
28.916666666666668,11,AV,0,0,0,64,626.2908344343901,0.7,-1.0849688031520053,"28,123,92,7,64,626","0,0,0"
28.983333333333334,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.38983333333333337,"35,137,95,1,70,1997","0,0,0"
16.9,229,AV,2,0,0,43,4547.885280126284,0.1,-0.269,"10,60,25,1,43,4547","0,0,0"
11.816666666666666,166,AV,0,0,0,36,2761.3662775036096,0.5,-0.6398950409460261,"9,30,10,5,36,2761","0,0,0"
28.266666666666666,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3826666666666667,"35,129,95,1,67,779","0,0,0"
31.916666666666668,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4191666666666667,"35,137,115,1,81,5158","0,0,0"
10.066666666666666,282,AV,0,0,0,35,9030.678864893336,0.2,-0.30731068544949036,"6,30,10,2,35,9030","0,0,0"
31.266666666666666,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6126666666666667,"35,137,113,3,79,1804","0,0,0"
22.033333333333335,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2203333333333333,"26,78,49,10,51,2942","0,0,0"
12.5,266,AV,2,0,0,31,6248.181898567973,0.1,-0.225,"3,21,4,1,31,6248","0,0,0"
11.4,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21400000000000002,"9,30,10,1,36,2898","0,0,0"
7.583333333333333,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2758333333333334,"0,9,1,2,22,1519","0,0,0"
20.383333333333333,120,AV,0,0,0,45,1929.5758599688188,0.4,-0.6349282497057684,"17,60,30,4,45,1929","0,0,0"
28.583333333333332,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.7858333333333334,"35,137,98,5,72,4617","0,0,0"
15.05,190,AV,1,0,0,41,3132.463358685509,0.3,-0.4505,"10,53,20,3,41,3132","0,0,0"
8.933333333333334,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5893333333333334,"3,17,3,5,29,1945","0,0,0"
19.483333333333334,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.1948333333333334,"19,63,34,10,46,1447","0,0,0"
12.016666666666667,264,AV,1,0,0,37,6007.794801579103,0.1,-0.22016666666666668,"10,37,10,1,37,6007","0,0,0"
24.05,222,AV,0,0,0,49,4104.202624979457,0.1,-0.35511916125554366,"22,75,44,1,49,4104","0,0,0"
16.15,33,AV,1,0,0,42,835.7777612710734,0.3,-0.46149999999999997,"10,58,21,3,42,835","0,0,0"
8.416666666666666,169,AV,0,0,0,34,2793.3389947689566,0.1,-0.20564633673620034,"4,29,10,1,34,2793","0,0,0"
24.9,145,AV,1,0,0,61,2382.718205806423,0.2,-0.449,"26,105,92,2,61,2382","0,0,0"
24.483333333333334,90,AV,1,0,0,61,1503.4428459110418,0.7,-0.9448333333333333,"26,105,92,7,61,1503","0,0,0"
26.083333333333332,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5608333333333333,"26,102,85,3,59,4959","0,0,0"
25.05,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6505000000000001,"26,99,81,4,58,7099","0,0,0"
17.633333333333333,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.47633333333333333,"19,70,38,3,47,4304","0,0,0"
25.15,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.6515,"26,105,92,4,61,2123","0,0,0"
16.133333333333333,159,AV,2,0,0,43,2574.4307659940623,1.0,-1.1613333333333333,"10,60,25,10,43,2574","0,0,0"
11.633333333333333,5,AV,2,0,0,27,522.2875039790788,0.5,-0.6163333333333333,"3,12,2,5,27,522","0,0,0"
9.1,23,AV,1,0,0,29,779.0639592631991,0.1,-0.191,"3,17,3,1,29,779","0,0,0"
17.5,140,AV,1,0,0,47,2302.618320259251,0.3,-0.475,"19,70,38,3,47,2302","0,0,0"
25.866666666666667,198,AV,2,0,0,58,3301.717979419838,0.2,-0.45866666666666667,"26,99,81,2,58,3301","0,0,0"
8.35,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2835,"3,12,2,2,27,4662","0,0,0"
29.566666666666666,20,AV,1,0,0,83,753.5670156580491,0.5,-0.7956666666666667,"35,138,116,5,83,753","0,0,0"
23.8,220,AV,1,0,0,58,4021.28082322038,0.2,-0.43800000000000006,"26,99,81,2,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2765,"0,8,0,2,21,1614","0,0,0"
15.316666666666666,104,AV,2,0,0,39,1659.6531244520008,1.0,-1.1531666666666667,"10,42,14,10,39,1659","0,0,0"
24.066666666666666,200,AV,2,0,0,53,3361.758609282253,0.5,-0.7406666666666667,"26,79,62,5,53,3361","0,0,0"
13.85,160,AV,2,0,0,40,2580.565825479665,0.3,-0.4385,"10,42,19,3,40,2580","0,0,0"
25.933333333333334,167,AV,0,0,0,49,2767.495209174315,0.2,-0.4810135876662401,"22,75,44,2,49,2767","0,0,0"
29.066666666666666,1,AV,0,0,0,64,477.1303205766694,0.3,-0.7164184736939014,"28,123,92,3,64,477","0,0,0"
19.133333333333333,52,AV,2,0,0,48,985.8695826897422,0.1,-0.29133333333333333,"19,75,42,1,48,985","0,0,0"
14.716666666666667,73,AV,1,0,0,41,1244.4027248274256,1.0,-1.1471666666666667,"10,53,20,10,41,1244","0,0,0"
15.066666666666666,289,AV,1,0,0,42,13079.31179296209,0.2,-0.3506666666666667,"10,58,21,2,42,13079","0,0,0"
12.85,82,AV,1,0,0,40,1342.087988935639,1.0,-1.1285,"10,42,19,10,40,1342","0,0,0"
37.083333333333336,72,AV,0,0,0,100,1194.3606142611325,0.6,-1.0210694172125039,"38,144,116,6,100,1194","0,0,0"
