travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6346666666666667,"54,78,57,4,56,2458","0,0,0"
69.31666666666666,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.9303195338464922,"75,132,85,2,84,1614","0,0,0"
16.416666666666668,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26416666666666666,"45,34,37,1,46,1880","0,0,0"
15.516666666666667,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3551666666666667,"39,27,34,2,44,1025","0,0,0"
21.533333333333335,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6153333333333334,"48,66,55,4,54,3097","0,0,0"
19.033333333333335,177,AV,0,0,0,34,2946.490055333797,0.4,-0.6106965447724444,"17,14,12,4,34,2946","0,0,0"
17.5,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.375,"45,34,37,2,46,3456","0,0,0"
40.06666666666667,221,AV,0,0,0,45,4061.843573313689,0.2,-0.6154382842627258,"41,29,37,2,45,4061","0,0,0"
26.166666666666668,191,AV,1,0,0,62,3151.1733449572957,0.9,-1.1616666666666666,"70,96,67,9,62,3151","0,0,0"
52.016666666666666,53,AV,0,0,0,58,1014.5614647146556,0.2,-0.7793055183644049,"54,85,67,2,58,1014","0,0,0"
14.883333333333333,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1488333333333334,"29,16,17,10,38,4951","0,0,0"
27.4,253,AV,2,0,0,72,5480.041794665195,0.1,-0.374,"73,118,79,1,72,5480","0,0,0"
30.183333333333334,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.9018333333333333,"73,119,81,6,73,1150","0,0,0"
28.5,247,AV,2,0,0,68,4968.170350229253,0.1,-0.385,"73,115,76,1,68,4968","0,0,0"
13.75,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1375,"29,16,12,10,37,7897","0,0,0"
9.283333333333333,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.6928333333333333,"9,13,11,6,33,1434","0,0,0"
19.45,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.7945,"46,55,40,6,49,1653","0,0,0"
