travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.8,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.368,"7,132,50,1,56,2458","0,0,0"
33.416666666666664,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4341666666666667,"22,173,97,1,84,1614","0,0,0"
19.833333333333332,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4983333333333333,"7,87,22,3,46,1880","0,0,0"
15.65,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1565,"7,76,17,10,44,1025","0,0,0"
26.083333333333332,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5608333333333333,"7,128,34,3,54,3097","0,0,0"
10.216666666666667,177,AV,0,0,0,34,2946.490055333797,1.0,-1.1225298781057778,"5,38,0,10,34,2946","0,0,0"
20.733333333333334,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.5073333333333333,"7,87,22,3,46,3456","0,0,0"
18.75,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2875,"7,78,22,1,45,4061","0,0,0"
29.316666666666666,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6931666666666667,"16,146,71,4,62,3151","0,0,0"
23.1,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.43100000000000005,"7,139,60,2,58,1014","0,0,0"
14.666666666666666,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5466666666666666,"7,52,3,4,38,4951","0,0,0"
25.4,253,AV,0,0,0,72,5480.041794665195,0.3,-0.5649488216054137,"19,163,88,3,72,5480","0,0,0"
31.983333333333334,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5198333333333334,"21,164,88,2,73,1150","0,0,0"
27.483333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.37483333333333335,"16,163,85,1,68,4968","0,0,0"
13.966666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23966666666666667,"6,48,3,1,37,7897","0,0,0"
11.45,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.6145,"0,33,0,5,33,1434","0,0,0"
24.066666666666666,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5406666666666666,"7,110,24,3,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.5,-0.5878333333333333,"0,14,0,5,25,11049","0,0,0"
20.55,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2055,"7,116,30,10,51,2780","0,0,0"
27.083333333333332,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4708333333333333,"22,171,96,2,83,857","0,0,0"
15.983333333333333,261,AV,1,0,0,41,5899.132481879994,0.1,-0.25983333333333336,"7,64,12,1,41,5899","0,0,0"
25.1,11,AV,2,0,0,64,626.2908344343901,0.1,-0.351,"16,152,75,1,64,626","0,0,0"
23.383333333333333,124,AV,0,0,0,70,1997.7276787447236,0.5,-0.7638674569220405,"16,163,88,5,70,1997","0,0,0"
17.75,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4775,"7,72,16,3,43,4547","0,0,0"
12.416666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22416666666666668,"6,40,3,1,36,2761","0,0,0"
31.633333333333333,24,AV,1,0,0,67,779.2240782816187,0.1,-0.41633333333333333,"16,162,81,1,67,779","0,0,0"
28.216666666666665,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.4821666666666667,"21,171,95,2,81,5158","0,0,0"
12.65,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3265,"6,38,2,2,35,9030","0,0,0"
27.6,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.5760000000000001,"21,171,93,3,79,1804","0,0,0"
20.15,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2015,"7,116,30,10,51,2942","0,0,0"
11.066666666666666,266,AV,1,0,0,31,6248.181898567973,0.1,-0.21066666666666667,"0,28,0,1,31,6248","0,0,0"
12.916666666666666,175,AV,1,0,0,36,2898.378436294527,0.7,-0.8291666666666666,"6,40,3,7,36,2898","0,0,0"
8.016666666666667,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.38016666666666665,"0,10,0,3,22,1519","0,0,0"
18.716666666666665,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2871666666666667,"7,78,22,1,45,1929","0,0,0"
31.366666666666667,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4136666666666666,"19,163,88,1,72,4617","0,0,0"
16.666666666666668,190,AV,1,0,0,41,3132.463358685509,0.1,-0.2666666666666667,"7,64,12,1,41,3132","0,0,0"
10.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.6,-0.7001666666666666,"0,23,0,6,29,1945","0,0,0"
20.183333333333334,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.4018333333333334,"7,87,22,2,46,1447","0,0,0"
