travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,150,AV,0,0,0,56,2458.2611968747465,1.0,-1.2639074958658907,"15,130,44,10,56,2458","0,0,0"
35.4,99,AV,1,0,0,84,1614.9493849180149,0.6,-0.954,"28,188,76,6,84,1614","0,0,0"
20.066666666666666,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.30066666666666664,"5,88,23,1,46,1880","0,0,0"
18.416666666666668,56,AV,1,0,0,44,1025.7249596144625,0.7,-0.8841666666666667,"5,79,16,7,44,1025","0,0,0"
24.483333333333334,188,AV,1,0,0,54,3097.4575811220984,0.6,-0.8448333333333333,"5,121,43,6,54,3097","0,0,0"
14.5,177,AV,2,0,0,34,2946.490055333797,0.5,-0.645,"3,37,3,5,34,2946","0,0,0"
19.966666666666665,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.29966666666666664,"5,88,23,1,46,3456","0,0,0"
18.433333333333334,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7843333333333333,"5,83,19,6,45,4061","0,0,0"
23.766666666666666,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5376666666666666,"18,160,55,3,62,3151","0,0,0"
28.4,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.584,"18,144,44,3,58,1014","0,0,0"
13.1,245,AV,1,0,0,38,4951.479839002994,0.1,-0.231,"3,46,13,1,38,4951","0,0,0"
26.083333333333332,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4608333333333333,"28,175,67,2,72,5480","0,0,0"
27.183333333333334,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4718333333333333,"28,175,70,2,73,1150","0,0,0"
32.61666666666667,247,AV,0,0,0,68,4968.170350229253,0.7,-1.038243547242477,"26,171,67,7,68,4968","0,0,0"
12.5,273,AV,1,0,0,37,7897.119961473183,0.2,-0.325,"3,41,13,2,37,7897","0,0,0"
10.2,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.602,"3,27,3,5,33,1434","0,0,0"
19.5,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.595,"5,105,31,4,49,1653","0,0,0"
7.833333333333333,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3783333333333333,"3,11,0,3,25,11049","0,0,0"
23.866666666666667,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5386666666666666,"5,113,35,3,51,2780","0,0,0"
34.583333333333336,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6458333333333334,"28,185,76,3,83,857","0,0,0"
16.183333333333334,261,AV,1,0,0,41,5899.132481879994,0.2,-0.36183333333333334,"3,67,13,2,41,5899","0,0,0"
32.05,11,AV,1,0,0,64,626.2908344343901,0.1,-0.4205,"18,169,56,1,64,626","0,0,0"
32.63333333333333,124,AV,1,0,0,70,1997.7276787447236,0.7,-1.0263333333333333,"28,172,67,7,70,1997","0,0,0"
17.966666666666665,229,AV,1,0,0,43,4547.885280126284,0.3,-0.47966666666666663,"5,74,16,3,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.5416666666666667,"3,37,9,4,36,2761","0,0,0"
28.933333333333334,24,AV,0,0,0,67,779.2240782816187,0.1,-0.46633300733251826,"21,171,67,1,67,779","0,0,0"
34.083333333333336,250,AV,1,0,0,81,5158.4050556257225,0.9,-1.2408333333333335,"28,183,76,9,81,5158","0,0,0"
14.233333333333333,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3423333333333333,"3,37,6,2,35,9030","0,0,0"
34.5,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.745,"28,181,76,4,79,1804","0,0,0"
20.316666666666666,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2031666666666667,"5,113,35,10,51,2942","0,0,0"
9.966666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19966666666666666,"3,24,1,1,31,6248","0,0,0"
12.1,175,AV,1,0,0,36,2898.378436294527,0.1,-0.221,"3,37,9,1,36,2898","0,0,0"
4.95,92,AV,0,0,0,22,1519.7273932229994,0.3,-0.38898076495005696,"0,10,0,3,22,1519","0,0,0"
19.2,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.29200000000000004,"5,83,19,1,45,1929","0,0,0"
25.116666666666667,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.3511666666666666,"28,175,67,1,72,4617","0,0,0"
16.066666666666666,190,AV,2,0,0,41,3132.463358685509,1.0,-1.1606666666666667,"3,67,13,10,41,3132","0,0,0"
9.366666666666667,121,AV,1,0,0,29,1945.516475481125,1.0,-1.0936666666666666,"3,20,0,10,29,1945","0,0,0"
20.416666666666668,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.2041666666666666,"5,88,23,10,46,1447","0,0,0"
12.433333333333334,264,AV,1,0,0,37,6007.794801579103,0.9,-1.0243333333333333,"3,41,13,9,37,6007","0,0,0"
20.183333333333334,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6018333333333333,"5,105,31,4,49,4104","0,0,0"
17.8,33,AV,1,0,0,42,835.7777612710734,0.1,-0.278,"3,70,16,1,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,1.0,-1.1476666666666666,"3,37,3,10,34,2793","0,0,0"
31.0,145,AV,1,0,0,61,2382.718205806423,0.5,-0.81,"18,157,48,5,61,2382","0,0,0"
