travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.266666666666666,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7726666666666666,"25,66,98,5,56,2458","0,0,0"
44.53333333333333,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.6824862005131589,"40,103,149,2,84,1614","0,0,0"
20.416666666666668,117,AV,0,0,0,46,1880.1756700095973,0.3,-0.5360785783869655,"13,40,63,3,46,1880","0,0,0"
15.216666666666667,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5521666666666667,"8,37,55,4,44,1025","0,0,0"
22.733333333333334,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7273333333333334,"25,56,88,5,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24483333333333332,"0,23,20,1,34,2946","0,0,0"
22.433333333333334,208,AV,0,0,0,46,3456.1529418207683,0.3,-0.5416936761798483,"13,40,63,3,46,3456","0,0,0"
20.016666666666666,221,AV,2,0,0,45,4061.843573313689,0.2,-0.40016666666666667,"8,40,59,2,45,4061","0,0,0"
25.633333333333333,191,AV,1,0,0,62,3151.1733449572957,0.7,-0.9563333333333333,"32,74,127,7,62,3151","0,0,0"
27.616666666666667,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5761666666666667,"32,71,103,3,58,1014","0,0,0"
11.9,245,AV,1,0,0,38,4951.479839002994,0.6,-0.719,"0,31,31,6,38,4951","0,0,0"
30.366666666666667,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5036666666666667,"39,92,139,2,72,5480","0,0,0"
33.36666666666667,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5336666666666667,"40,94,139,2,73,1150","0,0,0"
29.583333333333332,247,AV,1,0,0,68,4968.170350229253,0.2,-0.49583333333333335,"39,86,139,2,68,4968","0,0,0"
11.05,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21050000000000002,"0,26,31,1,37,7897","0,0,0"
