travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.083333333333332,150,AV,1,0,0,56,2458.2611968747465,0.7,-0.9208333333333333,"17,79,93,7,56,2458","0,0,0"
29.983333333333334,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.2998333333333334,"31,116,145,10,84,1614","0,0,0"
18.633333333333333,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3863333333333333,"4,56,56,2,46,1880","0,0,0"
15.05,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4505,"3,48,49,3,44,1025","0,0,0"
23.7,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.35637072532185066,"16,71,82,1,54,3097","0,0,0"
10.683333333333334,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30683333333333335,"1,24,18,2,34,2946","0,0,0"
20.9,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.309,"4,56,56,1,46,3456","0,0,0"
16.483333333333334,221,AV,1,0,0,45,4061.843573313689,0.2,-0.36483333333333334,"4,54,49,2,45,4061","0,0,0"
27.55,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7755000000000001,"18,102,113,5,62,3151","0,0,0"
23.466666666666665,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5346666666666666,"17,89,100,3,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6481666666666667,"1,31,30,5,38,4951","0,0,0"
31.05,253,AV,2,0,0,72,5480.041794665195,0.3,-0.6105,"31,105,134,3,72,5480","0,0,0"
28.25,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4825,"31,107,135,2,73,1150","0,0,0"
31.75,247,AV,2,0,0,68,4968.170350229253,0.5,-0.8175,"31,105,128,5,68,4968","0,0,0"
13.75,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23750000000000002,"1,31,25,1,37,7897","0,0,0"
8.666666666666666,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2866666666666667,"1,15,17,2,33,1434","0,0,0"
15.116666666666667,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.28746039647386834,"5,66,70,1,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1025,"0,8,6,10,25,11049","0,0,0"
22.95,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2295,"11,71,71,10,51,2780","0,0,0"
31.916666666666668,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5191666666666667,"31,115,143,2,83,857","0,0,0"
15.1,261,AV,2,0,0,41,5899.132481879994,0.5,-0.651,"3,42,38,5,41,5899","0,0,0"
25.95,11,AV,1,0,0,64,626.2908344343901,0.1,-0.35950000000000004,"23,103,117,1,64,626","0,0,0"
30.25,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.5025,"31,105,131,2,70,1997","0,0,0"
17.45,229,AV,2,0,0,43,4547.885280126284,0.5,-0.6745,"3,47,45,5,43,4547","0,0,0"
11.6,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.416,"1,30,18,3,36,2761","0,0,0"
34.266666666666666,24,AV,0,0,0,67,779.2240782816187,0.1,-0.5196663406658516,"28,105,126,1,67,779","0,0,0"
33.18333333333333,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4318333333333333,"31,115,141,1,81,5158","0,0,0"
11.1,282,AV,1,0,0,35,9030.678864893336,0.2,-0.311,"1,27,18,2,35,9030","0,0,0"
32.43333333333333,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5243333333333333,"31,115,139,2,79,1804","0,0,0"
22.4,176,AV,2,0,0,51,2942.323800284961,0.4,-0.624,"11,71,71,4,51,2942","0,0,0"
12.416666666666666,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32416666666666666,"1,14,13,2,31,6248","0,0,0"
15.416666666666666,175,AV,2,0,0,36,2898.378436294527,0.1,-0.25416666666666665,"1,30,18,1,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.5,-0.61,"0,8,2,5,22,1519","0,0,0"
16.433333333333334,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4643333333333333,"4,54,49,3,45,1929","0,0,0"
26.883333333333333,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.4688333333333333,"31,105,134,2,72,4617","0,0,0"
16.816666666666666,190,AV,2,0,0,41,3132.463358685509,0.9,-1.0681666666666667,"3,42,38,9,41,3132","0,0,0"
8.466666666666667,121,AV,1,0,0,29,1945.516475481125,0.6,-0.6846666666666666,"1,11,11,6,29,1945","0,0,0"
19.85,86,AV,2,0,0,46,1447.5744631551047,0.5,-0.6985,"4,56,56,5,46,1447","0,0,0"
14.35,264,AV,2,0,0,37,6007.794801579103,0.5,-0.6435,"1,31,25,5,37,6007","0,0,0"
16.933333333333334,222,AV,0,0,0,49,4104.202624979457,0.2,-0.3839524945888769,"5,66,70,2,49,4104","0,0,0"
15.466666666666667,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2546666666666667,"3,43,43,1,42,835","0,0,0"
10.9,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.20900000000000002,"1,24,18,1,34,2793","0,0,0"
25.25,145,AV,1,0,0,61,2382.718205806423,0.1,-0.35250000000000004,"18,97,108,1,61,2382","0,0,0"
