travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,150,AV,2,0,0,56,2458.2611968747465,0.6,-0.8286666666666667,"0,138,51,6,56,2458","0,0,0"
38.53333333333333,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5853333333333333,"1,205,86,2,84,1614","0,0,0"
19.566666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.39566666666666667,"0,83,33,2,46,1880","0,0,0"
17.616666666666667,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.37616666666666665,"0,73,27,2,44,1025","0,0,0"
25.2,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.452,"0,119,50,2,54,3097","0,0,0"
14.4,177,AV,2,0,0,34,2946.490055333797,0.7,-0.844,"0,37,6,7,34,2946","0,0,0"
19.5,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6950000000000001,"0,83,33,5,46,3456","0,0,0"
18.616666666666667,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2861666666666667,"0,79,28,1,45,4061","0,0,0"
33.65,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.5365,"1,172,60,2,62,3151","0,0,0"
29.033333333333335,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3903333333333333,"0,147,59,1,58,1014","0,0,0"
14.533333333333333,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5453333333333333,"0,50,12,4,38,4951","0,0,0"
36.05,253,AV,1,0,0,72,5480.041794665195,0.1,-0.4605,"1,190,79,1,72,5480","0,0,0"
36.483333333333334,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7648333333333334,"1,193,79,4,73,1150","0,0,0"
26.866666666666667,247,AV,2,0,0,68,4968.170350229253,0.9,-1.1686666666666667,"1,185,78,9,68,4968","0,0,0"
13.65,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23650000000000002,"0,47,10,1,37,7897","0,0,0"
11.15,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21150000000000002,"0,30,3,1,33,1434","0,0,0"
21.466666666666665,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.41466666666666663,"0,100,41,2,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28783333333333333,"0,14,0,2,25,11049","0,0,0"
23.366666666666667,168,AV,1,0,0,51,2780.081336731352,0.1,-0.33366666666666667,"0,104,49,1,51,2780","0,0,0"
38.2,34,AV,1,0,0,83,857.6590975250949,0.6,-0.982,"1,202,86,6,83,857","0,0,0"
15.883333333333333,261,AV,1,0,0,41,5899.132481879994,0.2,-0.35883333333333334,"0,61,22,2,41,5899","0,0,0"
24.466666666666665,11,AV,2,0,0,64,626.2908344343901,0.6,-0.8446666666666667,"1,175,67,6,64,626","0,0,0"
35.516666666666666,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.4551666666666666,"1,187,79,1,70,1997","0,0,0"
16.683333333333334,229,AV,1,0,0,43,4547.885280126284,0.1,-0.26683333333333337,"0,68,27,1,43,4547","0,0,0"
12.916666666666666,166,AV,1,0,0,36,2761.3662775036096,1.0,-1.1291666666666667,"0,40,9,10,36,2761","0,0,0"
25.883333333333333,24,AV,2,0,0,67,779.2240782816187,0.1,-0.35883333333333334,"1,185,73,1,67,779","0,0,0"
