travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.233333333333334,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2623333333333333,"3,117,69,10,56,2458","0,0,0"
35.583333333333336,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4558333333333333,"14,177,101,1,84,1614","0,0,0"
19.7,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.297,"3,78,35,1,46,1880","0,0,0"
17.566666666666666,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5756666666666667,"3,62,35,4,44,1025","0,0,0"
24.233333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3423333333333334,"3,104,62,1,54,3097","0,0,0"
11.95,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3195,"0,24,19,2,34,2946","0,0,0"
20.05,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4005,"3,78,35,2,46,3456","0,0,0"
19.55,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3955,"3,69,35,2,45,4061","0,0,0"
28.933333333333334,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5893333333333333,"14,133,86,3,62,3151","0,0,0"
21.983333333333334,53,AV,0,0,0,58,1014.5614647146556,0.2,-0.4789721850310715,"9,121,76,2,58,1014","0,0,0"
14.383333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24383333333333335,"0,42,20,1,38,4951","0,0,0"
27.083333333333332,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4708333333333333,"14,161,95,2,72,5480","0,0,0"
28.183333333333334,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38183333333333336,"14,161,98,1,73,1150","0,0,0"
32.083333333333336,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8208333333333333,"14,155,95,5,68,4968","0,0,0"
13.833333333333334,273,AV,1,0,0,37,7897.119961473183,0.6,-0.7383333333333333,"0,37,20,6,37,7897","0,0,0"
10.333333333333334,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.6033333333333333,"0,16,17,5,33,1434","0,0,0"
20.083333333333332,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4008333333333333,"3,92,46,2,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2846666666666667,"0,3,11,2,25,11049","0,0,0"
21.9,168,AV,2,0,0,51,2780.081336731352,0.1,-0.31899999999999995,"3,96,54,1,51,2780","0,0,0"
34.96666666666667,34,AV,1,0,0,83,857.6590975250949,0.1,-0.44966666666666666,"14,174,101,1,83,857","0,0,0"
14.716666666666667,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3471666666666667,"3,56,24,2,41,5899","0,0,0"
30.016666666666666,11,AV,1,0,0,64,626.2908344343901,0.1,-0.40016666666666667,"14,143,86,1,64,626","0,0,0"
32.88333333333333,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.4288333333333333,"14,158,95,1,70,1997","0,0,0"
17.116666666666667,229,AV,1,0,0,43,4547.885280126284,0.1,-0.27116666666666667,"3,57,35,1,43,4547","0,0,0"
12.916666666666666,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.32916666666666666,"0,30,19,2,36,2761","0,0,0"
31.05,24,AV,1,0,0,67,779.2240782816187,0.6,-0.9105,"14,150,95,6,67,779","0,0,0"
34.833333333333336,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.44833333333333336,"14,172,101,1,81,5158","0,0,0"
12.0,282,AV,1,0,0,35,9030.678864893336,0.4,-0.52,"0,27,19,4,35,9030","0,0,0"
34.483333333333334,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.7448333333333333,"14,170,101,4,79,1804","0,0,0"
21.3,176,AV,2,0,0,51,2942.323800284961,0.1,-0.313,"3,96,54,1,51,2942","0,0,0"
9.783333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19783333333333333,"0,11,17,1,31,6248","0,0,0"
12.783333333333333,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5278333333333334,"0,30,19,4,36,2898","0,0,0"
11.033333333333333,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.4103333333333333,"0,0,10,3,22,1519","0,0,0"
18.483333333333334,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.38483333333333336,"3,69,35,2,45,1929","0,0,0"
26.85,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.36850000000000005,"14,161,95,1,72,4617","0,0,0"
16.35,190,AV,2,0,0,41,3132.463358685509,0.1,-0.2635,"3,56,24,1,41,3132","0,0,0"
12.0,121,AV,2,0,0,29,1945.516475481125,0.3,-0.42,"0,11,12,3,29,1945","0,0,0"
19.0,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.19,"3,78,35,10,46,1447","0,0,0"
13.716666666666667,264,AV,1,0,0,37,6007.794801579103,0.2,-0.33716666666666667,"0,37,20,2,37,6007","0,0,0"
20.883333333333333,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5088333333333332,"3,92,46,3,49,4104","0,0,0"
20.3,33,AV,2,0,0,42,835.7777612710734,0.1,-0.30300000000000005,"3,56,30,1,42,835","0,0,0"
12.316666666666666,169,AV,1,0,0,34,2793.3389947689566,0.7,-0.8231666666666666,"0,24,19,7,34,2793","0,0,0"
26.05,145,AV,2,0,0,61,2382.718205806423,0.1,-0.36050000000000004,"14,131,78,1,61,2382","0,0,0"
24.35,90,AV,2,0,0,61,1503.4428459110418,0.3,-0.5435,"14,131,78,3,61,1503","0,0,0"
27.333333333333332,246,AV,1,0,0,59,4959.361066312568,1.0,-1.2733333333333334,"14,123,76,10,59,4959","0,0,0"
22.0,269,AV,0,0,0,58,7099.697064525982,0.1,-0.32845106480666525,"9,121,76,1,58,7099","0,0,0"
21.566666666666666,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.31566666666666665,"3,82,42,1,47,4304","0,0,0"
26.616666666666667,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.36616666666666664,"14,131,78,1,61,2123","0,0,0"
16.8,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.668,"3,57,35,5,43,2574","0,0,0"
9.266666666666667,5,AV,1,0,0,27,522.2875039790788,0.1,-0.19266666666666668,"0,6,11,1,27,522","0,0,0"
11.05,23,AV,2,0,0,29,779.0639592631991,0.6,-0.7105,"0,11,12,6,29,779","0,0,0"
20.45,140,AV,1,0,0,47,2302.618320259251,0.4,-0.6045,"3,82,42,4,47,2302","0,0,0"
23.7,198,AV,0,0,0,58,3301.717979419838,0.1,-0.3551723576556175,"9,121,76,1,58,3301","0,0,0"
9.083333333333334,238,AV,1,0,0,27,4662.282088415262,0.3,-0.3908333333333333,"0,6,11,3,27,4662","0,0,0"
35.1,20,AV,1,0,0,83,753.5670156580491,0.2,-0.551,"14,174,101,2,83,753","0,0,0"
23.883333333333333,220,AV,0,0,0,58,4021.28082322038,0.7,-0.953753952568264,"9,121,76,7,58,4021","0,0,0"
10.133333333333333,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.4013333333333333,"0,0,8,3,21,1614","0,0,0"
15.066666666666666,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.2506666666666667,"0,46,20,1,39,1659","0,0,0"
