travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5406666666666666,"13,111,65,3,56,2458","0,0,0"
30.166666666666668,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.8016666666666667,"33,150,109,5,84,1614","0,0,0"
19.416666666666668,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.49416666666666664,"6,78,32,3,46,1880","0,0,0"
17.766666666666666,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5776666666666667,"6,69,25,4,44,1025","0,0,0"
19.983333333333334,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.5998333333333333,"13,102,54,4,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1445,"0,29,14,10,34,2946","0,0,0"
19.633333333333333,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3963333333333333,"6,78,32,2,46,3456","0,0,0"
18.666666666666668,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2866666666666667,"6,76,25,1,45,4061","0,0,0"
26.866666666666667,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3686666666666667,"19,129,85,1,62,3151","0,0,0"
24.133333333333333,53,AV,2,0,0,58,1014.5614647146556,0.8,-1.0413333333333334,"16,117,73,8,58,1014","0,0,0"
9.916666666666666,245,AV,0,0,0,38,4951.479839002994,0.3,-0.41128425614514497,"2,43,17,3,38,4951","0,0,0"
27.633333333333333,253,AV,2,0,0,72,5480.041794665195,0.7,-0.9763333333333333,"26,146,98,7,72,5480","0,0,0"
28.883333333333333,71,AV,0,0,0,73,1150.4391077840953,0.4,-0.740987332266461,"27,146,100,4,73,1150","0,0,0"
29.116666666666667,247,AV,1,0,0,68,4968.170350229253,0.1,-0.39116666666666666,"26,142,96,1,68,4968","0,0,0"
12.983333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22983333333333333,"1,39,17,1,37,7897","0,0,0"
10.65,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20650000000000002,"0,23,10,1,33,1434","0,0,0"
19.833333333333332,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5983333333333334,"6,90,45,4,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48500000000000004,"0,10,4,4,25,11049","0,0,0"
13.45,168,AV,0,0,0,51,2780.081336731352,0.3,-0.4560821023677474,"7,99,47,3,51,2780","0,0,0"
29.366666666666667,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4936666666666667,"33,147,109,2,83,857","0,0,0"
14.666666666666666,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3466666666666667,"6,60,17,2,41,5899","0,0,0"
25.433333333333334,11,AV,0,0,0,64,626.2908344343901,0.3,-0.6501354698186719,"23,130,90,3,64,626","0,0,0"
29.75,124,AV,1,0,0,70,1997.7276787447236,0.8,-1.0975000000000001,"26,145,96,8,70,1997","0,0,0"
16.866666666666667,229,AV,1,0,0,43,4547.885280126284,0.6,-0.7686666666666666,"6,64,25,6,43,4547","0,0,0"
