travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3616666666666667,"26,84,79,1,56,2458","0,0,0"
32.8,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.42799999999999994,"39,127,126,1,84,1614","0,0,0"
18.483333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2848333333333334,"14,54,48,1,46,1880","0,0,0"
16.783333333333335,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26783333333333337,"10,48,42,1,44,1025","0,0,0"
21.85,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.41850000000000004,"24,75,70,2,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4448333333333333,"2,25,16,3,34,2946","0,0,0"
18.9,208,AV,0,0,0,46,3456.1529418207683,0.1,-0.30636034284651503,"14,54,48,1,46,3456","0,0,0"
15.35,221,AV,0,0,0,45,4061.843573313689,0.3,-0.46827161759605906,"11,53,43,3,45,4061","0,0,0"
25.333333333333332,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5533333333333332,"31,103,99,3,62,3151","0,0,0"
26.483333333333334,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2648333333333333,"30,91,85,10,58,1014","0,0,0"
11.233333333333333,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7123333333333333,"7,30,25,6,38,4951","0,0,0"
35.766666666666666,253,AV,0,0,0,72,5480.041794665195,0.1,-0.4686154882720803,"35,121,114,1,72,5480","0,0,0"
31.55,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5155000000000001,"36,122,115,2,73,1150","0,0,0"
27.566666666666666,247,AV,1,0,0,68,4968.170350229253,0.2,-0.4756666666666667,"35,115,114,2,68,4968","0,0,0"
10.7,273,AV,1,0,0,37,7897.119961473183,0.6,-0.707,"7,27,23,6,37,7897","0,0,0"
11.533333333333333,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21533333333333332,"2,22,9,1,33,1434","0,0,0"
17.75,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.4775,"17,63,61,3,49,1653","0,0,0"
7.516666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.27516666666666667,"2,7,5,2,25,11049","0,0,0"
19.733333333333334,168,AV,1,0,0,51,2780.081336731352,0.5,-0.6973333333333334,"18,72,63,5,51,2780","0,0,0"
31.366666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4136666666666666,"39,127,123,1,83,857","0,0,0"
15.55,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2555,"9,44,30,1,41,5899","0,0,0"
28.966666666666665,11,AV,2,0,0,64,626.2908344343901,0.5,-0.7896666666666666,"34,109,100,5,64,626","0,0,0"
27.7,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.477,"35,118,114,2,70,1997","0,0,0"
13.483333333333333,229,AV,0,0,0,43,4547.885280126284,0.3,-0.448026278252633,"9,45,41,3,43,4547","0,0,0"
8.4,166,AV,0,0,0,36,2761.3662775036096,0.1,-0.20572837427935947,"3,26,20,1,36,2761","0,0,0"
30.8,24,AV,2,0,0,67,779.2240782816187,0.1,-0.40800000000000003,"35,114,110,1,67,779","0,0,0"
37.6,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.5876315022478826,"38,127,122,2,81,5158","0,0,0"
14.333333333333334,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3433333333333334,"2,25,19,2,35,9030","0,0,0"
28.95,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.4895,"38,126,121,2,79,1804","0,0,0"
19.783333333333335,176,AV,1,0,0,51,2942.323800284961,0.3,-0.49783333333333335,"18,72,63,3,51,2942","0,0,0"
12.5,266,AV,2,0,0,31,6248.181898567973,0.4,-0.525,"2,19,7,4,31,6248","0,0,0"
10.183333333333334,175,AV,0,0,0,36,2898.378436294527,0.1,-0.22253456380367448,"3,26,20,1,36,2898","0,0,0"
10.933333333333334,92,AV,2,0,0,22,1519.7273932229994,0.7,-0.8093333333333332,"1,6,3,7,22,1519","0,0,0"
18.333333333333332,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.4833333333333333,"11,53,43,3,45,1929","0,0,0"
27.883333333333333,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.7788333333333333,"35,121,114,5,72,4617","0,0,0"
16.65,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5665,"9,44,30,4,41,3132","0,0,0"
11.9,121,AV,2,0,0,29,1945.516475481125,0.1,-0.21900000000000003,"2,16,5,1,29,1945","0,0,0"
16.05,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.36050000000000004,"14,54,48,2,46,1447","0,0,0"
10.9,264,AV,1,0,0,37,6007.794801579103,0.7,-0.8089999999999999,"7,27,23,7,37,6007","0,0,0"
18.1,222,AV,1,0,0,49,4104.202624979457,0.5,-0.681,"17,63,61,5,49,4104","0,0,0"
20.633333333333333,33,AV,2,0,0,42,835.7777612710734,0.1,-0.30633333333333335,"9,45,35,1,42,835","0,0,0"
14.783333333333333,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3478333333333333,"2,25,16,2,34,2793","0,0,0"
28.666666666666668,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5866666666666667,"30,101,92,3,61,2382","0,0,0"
27.066666666666666,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4706666666666667,"30,101,92,2,61,1503","0,0,0"
23.816666666666666,246,AV,1,0,0,59,4959.361066312568,0.3,-0.5381666666666667,"30,94,89,3,59,4959","0,0,0"
23.4,269,AV,1,0,0,58,7099.697064525982,0.1,-0.33399999999999996,"30,91,85,1,58,7099","0,0,0"
21.883333333333333,227,AV,2,0,0,47,4304.4895651906745,1.0,-1.2188333333333334,"17,60,50,10,47,4304","0,0,0"
29.15,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.6915,"30,101,92,4,61,2123","0,0,0"
13.633333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.23633333333333334,"9,45,41,1,43,2574","0,0,0"
8.333333333333334,5,AV,1,0,0,27,522.2875039790788,0.1,-0.18333333333333335,"2,10,5,1,27,522","0,0,0"
9.1,23,AV,1,0,0,29,779.0639592631991,0.5,-0.591,"2,16,5,5,29,779","0,0,0"
16.883333333333333,140,AV,1,0,0,47,2302.618320259251,0.4,-0.5688333333333333,"17,60,50,4,47,2302","0,0,0"
26.316666666666666,198,AV,2,0,0,58,3301.717979419838,0.2,-0.46316666666666667,"30,91,85,2,58,3301","0,0,0"
8.466666666666667,238,AV,1,0,0,27,4662.282088415262,0.7,-0.7846666666666666,"2,10,5,7,27,4662","0,0,0"
31.416666666666668,20,AV,2,0,0,83,753.5670156580491,0.1,-0.4141666666666667,"39,127,123,1,83,753","0,0,0"
23.816666666666666,220,AV,1,0,0,58,4021.28082322038,0.4,-0.6381666666666667,"30,91,85,4,58,4021","0,0,0"
10.066666666666666,100,AV,2,0,0,21,1614.9573615816892,1.0,-1.1006666666666667,"1,6,1,10,21,1614","0,0,0"
15.45,104,AV,2,0,0,39,1659.6531244520008,0.2,-0.35450000000000004,"7,33,26,2,39,1659","0,0,0"
24.65,200,AV,2,0,0,53,3361.758609282253,0.5,-0.7464999999999999,"24,75,68,5,53,3361","0,0,0"
14.05,160,AV,2,0,0,40,2580.565825479665,0.3,-0.4405,"7,37,27,3,40,2580","0,0,0"
18.783333333333335,167,AV,1,0,0,49,2767.495209174315,0.1,-0.2878333333333334,"17,63,61,1,49,2767","0,0,0"
29.733333333333334,1,AV,2,0,0,64,477.1303205766694,0.3,-0.5973333333333333,"34,109,100,3,64,477","0,0,0"
19.816666666666666,52,AV,2,0,0,48,985.8695826897422,0.1,-0.2981666666666667,"17,61,58,1,48,985","0,0,0"
15.6,73,AV,2,0,0,41,1244.4027248274256,1.0,-1.156,"9,44,30,10,41,1244","0,0,0"
16.416666666666668,289,AV,2,0,0,42,13079.31179296209,0.1,-0.26416666666666666,"9,45,35,1,42,13079","0,0,0"
12.733333333333333,82,AV,1,0,0,40,1342.087988935639,0.1,-0.22733333333333333,"7,37,27,1,40,1342","0,0,0"
29.466666666666665,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.3946666666666666,"39,131,128,1,100,1194","0,0,0"
29.166666666666668,54,AV,1,0,0,89,1017.530975349866,0.1,-0.3916666666666667,"39,127,128,1,89,1017","0,0,0"
27.116666666666667,25,AV,2,0,0,55,802.5586880039084,0.1,-0.37116666666666664,"25,75,76,1,55,802","0,0,0"
28.066666666666666,254,AV,1,0,0,70,5557.427333357366,0.1,-0.3806666666666667,"35,118,114,1,70,5557","0,0,0"
8.683333333333334,207,AV,1,0,0,27,3398.605365942332,0.2,-0.28683333333333333,"2,10,5,2,27,3398","0,0,0"
25.483333333333334,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.35483333333333333,"31,103,99,1,62,1460","0,0,0"
18.766666666666666,225,AV,0,0,0,46,4223.122456076251,0.2,-0.401874163755384,"14,54,48,2,46,4223","0,0,0"
7.783333333333333,75,AV,1,0,0,26,1260.6549751070208,0.5,-0.5778333333333333,"2,8,5,5,26,1260","0,0,0"
24.45,186,AV,1,0,0,60,3048.604611013583,0.8,-1.0445,"30,98,89,8,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.4,-0.4721666666666667,"1,3,1,4,20,2318","0,0,0"
15.516666666666667,299,AV,1,0,0,44,20793.30768626012,0.1,-0.25516666666666665,"10,48,42,1,44,20793","0,0,0"
23.866666666666667,59,AV,2,0,0,55,1047.1205397958274,0.2,-0.43866666666666665,"25,75,76,2,55,1047","0,0,0"
29.633333333333333,115,AV,2,0,0,64,1832.3133019091129,0.1,-0.3963333333333333,"34,109,100,1,64,1832","0,0,0"
23.25,0,AV,2,0,0,52,381.3218977270381,0.2,-0.4325,"18,75,63,2,52,381","0,0,0"
27.65,241,AV,1,0,0,68,4754.245589533712,0.1,-0.37649999999999995,"35,115,114,1,68,4754","0,0,0"
12.633333333333333,224,AV,1,0,0,40,4200.245935785981,0.6,-0.7263333333333333,"7,37,27,6,40,4200","0,0,0"
8.666666666666666,233,AV,1,0,0,27,4572.8741748457805,0.3,-0.38666666666666666,"2,10,5,3,27,4572","0,0,0"
27.116666666666667,197,AV,1,0,0,66,3278.222126324269,0.1,-0.37116666666666664,"35,113,106,1,66,3278","0,0,0"
13.0,14,AV,1,0,0,40,636.6552097563458,0.2,-0.33,"7,37,27,2,40,636","0,0,0"
29.3,12,AV,2,0,0,61,627.4062491148882,0.1,-0.393,"30,101,92,1,61,627","0,0,0"
4.95,68,AV,0,0,0,24,1141.0395517097602,1.0,-1.1020836285956035,"1,6,5,10,24,1141","0,0,0"
32.18333333333333,171,AV,2,0,0,64,2813.5576138103806,0.3,-0.6218333333333332,"34,109,100,3,64,2813","0,0,0"
11.816666666666666,203,AV,1,0,0,39,3368.9508766880413,0.3,-0.4181666666666667,"7,33,26,3,39,3368","0,0,0"
25.833333333333332,50,AV,1,0,0,62,979.5720138781878,0.9,-1.1583333333333332,"31,103,99,9,62,979","0,0,0"
