travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6341666666666668,"31,118,40,4,56,2458","0,0,0"
28.766666666666666,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.6876666666666666,"46,158,88,4,84,1614","0,0,0"
16.766666666666666,117,AV,0,0,0,46,1880.1756700095973,0.2,-0.39957857838696553,"8,86,22,2,46,1880","0,0,0"
15.433333333333334,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.35433333333333333,"4,79,17,2,44,1025","0,0,0"
27.283333333333335,188,AV,0,0,0,54,3097.4575811220984,0.7,-0.9922040586551839,"20,114,35,7,54,3097","0,0,0"
12.083333333333334,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22083333333333333,"0,36,7,1,34,2946","0,0,0"
17.183333333333334,208,AV,0,0,0,46,3456.1529418207683,0.1,-0.28919367617984837,"8,86,22,1,46,3456","0,0,0"
19.116666666666667,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2911666666666667,"4,81,22,1,45,4061","0,0,0"
27.616666666666667,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4761666666666667,"33,138,62,2,62,3151","0,0,0"
25.083333333333332,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5508333333333333,"33,122,51,3,58,1014","0,0,0"
15.183333333333334,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4518333333333333,"0,53,9,3,38,4951","0,0,0"
44.61666666666667,253,AV,0,0,0,72,5480.041794665195,0.5,-0.9571154882720803,"41,151,78,5,72,5480","0,0,0"
46.53333333333333,71,AV,0,0,0,73,1150.4391077840953,0.5,-1.017487332266461,"44,151,78,5,73,1150","0,0,0"
29.8,247,AV,1,0,0,68,4968.170350229253,0.1,-0.398,"36,150,78,1,68,4968","0,0,0"
14.133333333333333,273,AV,1,0,0,37,7897.119961473183,0.3,-0.44133333333333336,"0,48,9,3,37,7897","0,0,0"
10.3,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30300000000000005,"0,26,7,2,33,1434","0,0,0"
19.483333333333334,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.39483333333333337,"17,99,25,2,49,1653","0,0,0"
