travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.371,"8,65,116,1,56,2458","0,0,0"
33.35,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5335000000000001,"11,118,163,2,84,1614","0,0,0"
19.166666666666668,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5916666666666667,"8,35,73,4,46,1880","0,0,0"
15.233333333333333,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2523333333333333,"5,29,66,1,44,1025","0,0,0"
20.85,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.40850000000000003,"8,57,104,2,54,3097","0,0,0"
10.4,177,AV,1,0,0,34,2946.490055333797,0.8,-0.904,"4,9,30,8,34,2946","0,0,0"
21.566666666666666,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31566666666666665,"8,35,73,1,46,3456","0,0,0"
20.1,221,AV,2,0,0,45,4061.843573313689,0.2,-0.401,"6,33,68,2,45,4061","0,0,0"
28.6,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.48600000000000004,"10,86,137,2,62,3151","0,0,0"
27.316666666666666,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4731666666666667,"9,72,125,2,58,1014","0,0,0"
8.183333333333334,245,AV,0,0,0,38,4951.479839002994,0.5,-0.5939509228118116,"4,17,41,5,38,4951","0,0,0"
28.916666666666668,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5891666666666666,"11,103,156,3,72,5480","0,0,0"
29.35,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.39350000000000007,"11,104,158,1,73,1150","0,0,0"
32.43333333333333,247,AV,2,0,0,68,4968.170350229253,0.1,-0.42433333333333334,"11,100,153,1,68,4968","0,0,0"
11.283333333333333,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1128333333333333,"4,13,40,10,37,7897","0,0,0"
8.566666666666666,85,AV,1,0,0,33,1434.4967426379471,0.9,-0.9856666666666667,"2,6,25,9,33,1434","0,0,0"
22.1,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.321,"8,43,90,1,49,1653","0,0,0"
6.95,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1695,"0,3,11,1,25,11049","0,0,0"
23.933333333333334,168,AV,2,0,0,51,2780.081336731352,0.2,-0.43933333333333335,"8,49,96,2,51,2780","0,0,0"
31.1,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7110000000000001,"11,116,162,4,83,857","0,0,0"
12.9,261,AV,1,0,0,41,5899.132481879994,0.1,-0.229,"5,24,54,1,41,5899","0,0,0"
27.166666666666668,11,AV,1,0,0,64,626.2908344343901,0.6,-0.8716666666666666,"10,90,143,6,64,626","0,0,0"
30.683333333333334,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.6068333333333333,"11,102,154,3,70,1997","0,0,0"
17.9,229,AV,2,0,0,43,4547.885280126284,0.3,-0.479,"5,27,63,3,43,4547","0,0,0"
14.216666666666667,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3421666666666667,"4,12,33,2,36,2761","0,0,0"
28.316666666666666,24,AV,1,0,0,67,779.2240782816187,0.6,-0.8831666666666667,"11,97,151,6,67,779","0,0,0"
31.033333333333335,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4103333333333333,"11,115,161,1,81,5158","0,0,0"
14.333333333333334,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24333333333333335,"4,10,32,1,35,9030","0,0,0"
30.666666666666668,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8066666666666666,"11,113,161,5,79,1804","0,0,0"
19.883333333333333,176,AV,1,0,0,51,2942.323800284961,0.3,-0.49883333333333335,"8,49,96,3,51,2942","0,0,0"
6.566666666666666,266,AV,0,0,0,31,6248.181898567973,0.3,-0.37526946008306056,"1,6,21,3,31,6248","0,0,0"
15.4,175,AV,2,0,0,36,2898.378436294527,0.2,-0.354,"4,12,33,2,36,2898","0,0,0"
11.066666666666666,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.4106666666666666,"0,2,8,3,22,1519","0,0,0"
15.983333333333333,120,AV,1,0,0,45,1929.5758599688188,0.9,-1.0598333333333334,"6,33,68,9,45,1929","0,0,0"
30.6,234,AV,2,0,0,72,4617.1597275219765,0.9,-1.206,"11,103,156,9,72,4617","0,0,0"
13.583333333333334,190,AV,1,0,0,41,3132.463358685509,0.9,-1.0358333333333334,"5,24,54,9,41,3132","0,0,0"
8.75,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1875,"1,5,17,1,29,1945","0,0,0"
20.45,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.40449999999999997,"8,35,73,2,46,1447","0,0,0"
11.533333333333333,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5153333333333333,"4,13,40,4,37,6007","0,0,0"
18.65,222,AV,1,0,0,49,4104.202624979457,0.5,-0.6865,"8,43,90,5,49,4104","0,0,0"
20.933333333333334,33,AV,2,0,0,42,835.7777612710734,0.1,-0.30933333333333335,"5,27,57,1,42,835","0,0,0"
14.8,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24800000000000003,"4,9,30,1,34,2793","0,0,0"
25.95,145,AV,1,0,0,61,2382.718205806423,1.0,-1.2595,"9,80,134,10,61,2382","0,0,0"
25.533333333333335,90,AV,1,0,0,61,1503.4428459110418,1.0,-1.2553333333333334,"9,80,134,10,61,1503","0,0,0"
24.833333333333332,246,AV,1,0,0,59,4959.361066312568,1.0,-1.2483333333333333,"9,76,128,10,59,4959","0,0,0"
24.316666666666666,269,AV,1,0,0,58,7099.697064525982,0.7,-0.9431666666666666,"9,72,125,7,58,7099","0,0,0"
22.583333333333332,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.42583333333333334,"8,38,81,2,47,4304","0,0,0"
26.166666666666668,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.6616666666666666,"9,80,134,4,61,2123","0,0,0"
13.733333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.23733333333333334,"5,27,63,1,43,2574","0,0,0"
