travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7595000000000001,"24,87,78,5,56,2458","0,0,0"
31.75,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8175,"31,139,122,5,84,1614","0,0,0"
16.816666666666666,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.1681666666666666,"24,47,45,10,46,1880","0,0,0"
18.533333333333335,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.44382854634106994,"16,39,45,2,44,1025","0,0,0"
21.783333333333335,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4178333333333334,"24,74,71,2,54,3097","0,0,0"
10.466666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20466666666666666,"7,17,19,1,34,2946","0,0,0"
17.05,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.37050000000000005,"24,47,45,2,46,3456","0,0,0"
24.166666666666668,221,AV,0,0,0,45,4061.843573313689,0.2,-0.45643828426272576,"23,39,45,2,45,4061","0,0,0"
26.483333333333334,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.36483333333333334,"24,109,100,1,62,3151","0,0,0"
25.116666666666667,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.2511666666666668,"24,98,84,10,58,1014","0,0,0"
14.933333333333334,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24933333333333335,"7,24,31,1,38,4951","0,0,0"
29.483333333333334,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5948333333333333,"31,128,111,3,72,5480","0,0,0"
30.633333333333333,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5063333333333333,"31,128,114,2,73,1150","0,0,0"
30.483333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4048333333333334,"31,128,105,1,68,4968","0,0,0"
13.683333333333334,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6368333333333334,"7,24,26,5,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3145,"7,13,13,2,33,1434","0,0,0"
21.466666666666665,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6146666666666667,"24,59,58,4,49,1653","0,0,0"
10.366666666666667,284,AV,2,0,0,25,11049.706566164488,0.9,-1.0036666666666667,"6,2,6,9,25,11049","0,0,0"
19.316666666666666,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2931666666666667,"24,60,69,1,51,2780","0,0,0"
30.933333333333334,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4093333333333333,"31,136,122,1,83,857","0,0,0"
13.366666666666667,261,AV,0,0,0,41,5899.132481879994,0.1,-0.243837653703201,"11,33,39,1,41,5899","0,0,0"
27.216666666666665,11,AV,0,0,0,64,626.2908344343901,0.2,-0.5679688031520052,"27,116,100,2,64,626","0,0,0"
28.883333333333333,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5888333333333333,"31,128,108,3,70,1997","0,0,0"
14.366666666666667,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24366666666666667,"16,34,45,1,43,4547","0,0,0"
11.416666666666666,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3141666666666667,"7,23,19,2,36,2761","0,0,0"
29.316666666666666,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4931666666666667,"31,124,104,2,67,779","0,0,0"
30.583333333333332,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4058333333333334,"31,134,122,1,81,5158","0,0,0"
10.716666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3071666666666667,"7,20,19,2,35,9030","0,0,0"
30.216666666666665,112,AV,1,0,0,79,1804.2001824470888,0.8,-1.1021666666666667,"31,132,122,8,79,1804","0,0,0"
19.35,176,AV,1,0,0,51,2942.323800284961,0.2,-0.3935,"24,60,69,2,51,2942","0,0,0"
9.383333333333333,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29383333333333334,"7,11,10,2,31,6248","0,0,0"
15.466666666666667,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5546666666666666,"7,23,19,4,36,2898","0,0,0"
6.716666666666667,92,AV,0,0,0,22,1519.7273932229994,0.1,-0.2066474316167236,"2,2,6,1,22,1519","0,0,0"
15.433333333333334,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.6543333333333333,"23,39,45,5,45,1929","0,0,0"
29.0,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.39,"31,128,111,1,72,4617","0,0,0"
15.316666666666666,190,AV,0,0,0,41,3132.463358685509,0.6,-0.7723209210440197,"11,33,39,6,41,3132","0,0,0"
8.566666666666666,121,AV,1,0,0,29,1945.516475481125,0.9,-0.9856666666666667,"7,6,10,9,29,1945","0,0,0"
17.3,86,AV,1,0,0,46,1447.5744631551047,0.9,-1.073,"24,47,45,9,46,1447","0,0,0"
14.516666666666667,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3451666666666667,"7,24,26,2,37,6007","0,0,0"
22.2,222,AV,2,0,0,49,4104.202624979457,0.4,-0.622,"24,59,58,4,49,4104","0,0,0"
20.8,33,AV,2,0,0,42,835.7777612710734,1.0,-1.208,"16,33,40,10,42,835","0,0,0"
10.7,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.507,"7,17,19,4,34,2793","0,0,0"
27.8,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5780000000000001,"24,108,91,3,61,2382","0,0,0"
26.2,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.662,"24,108,91,4,61,1503","0,0,0"
25.216666666666665,246,AV,1,0,0,59,4959.361066312568,0.9,-1.1521666666666666,"24,100,89,9,59,4959","0,0,0"
25.333333333333332,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6533333333333333,"24,98,84,4,58,7099","0,0,0"
22.133333333333333,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.32133333333333336,"24,51,52,1,47,4304","0,0,0"
