travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,150,AV,0,0,0,56,2458.2611968747465,1.0,-1.2467408291992241,"23,74,92,10,56,2458","0,0,0"
30.45,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.40449999999999997,"34,114,144,1,84,1614","0,0,0"
18.716666666666665,117,AV,2,0,0,46,1880.1756700095973,0.7,-0.8871666666666667,"15,50,51,7,46,1880","0,0,0"
15.15,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.35150000000000003,"13,48,39,2,44,1025","0,0,0"
20.366666666666667,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4036666666666667,"21,71,77,2,54,3097","0,0,0"
14.5,177,AV,2,0,0,34,2946.490055333797,1.0,-1.145,"13,17,13,10,34,2946","0,0,0"
21.016666666666666,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3101666666666667,"15,50,51,1,46,3456","0,0,0"
19.583333333333332,221,AV,2,0,0,45,4061.843573313689,0.3,-0.49583333333333335,"15,50,42,3,45,4061","0,0,0"
25.616666666666667,191,AV,1,0,0,62,3151.1733449572957,0.6,-0.8561666666666666,"31,87,115,6,62,3151","0,0,0"
26.683333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.36683333333333334,"31,74,101,1,58,1014","0,0,0"
12.533333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32533333333333336,"13,29,20,2,38,4951","0,0,0"
31.033333333333335,253,AV,2,0,0,72,5480.041794665195,0.2,-0.5103333333333333,"34,103,133,2,72,5480","0,0,0"
32.25,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4225,"34,103,136,1,73,1150","0,0,0"
32.06666666666667,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5206666666666667,"34,103,127,2,68,4968","0,0,0"
11.816666666666666,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21816666666666668,"13,24,20,1,37,7897","0,0,0"
8.683333333333334,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.48683333333333334,"13,10,10,4,33,1434","0,0,0"
17.866666666666667,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3786666666666667,"21,55,65,2,49,1653","0,0,0"
6.883333333333334,284,AV,1,0,0,25,11049.706566164488,0.1,-0.16883333333333334,"4,2,8,1,25,11049","0,0,0"
23.15,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4315,"21,66,66,2,51,2780","0,0,0"
29.866666666666667,34,AV,1,0,0,83,857.6590975250949,0.5,-0.7986666666666666,"34,111,144,5,83,857","0,0,0"
15.216666666666667,261,AV,2,0,0,41,5899.132481879994,0.1,-0.25216666666666665,"13,40,30,1,41,5899","0,0,0"
29.3,11,AV,2,0,0,64,626.2908344343901,0.3,-0.593,"31,92,120,3,64,626","0,0,0"
30.45,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.40449999999999997,"34,103,130,1,70,1997","0,0,0"
14.716666666666667,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3471666666666667,"13,43,39,2,43,4547","0,0,0"
14.233333333333333,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4423333333333333,"13,17,19,3,36,2761","0,0,0"
28.133333333333333,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3813333333333333,"34,101,124,1,67,779","0,0,0"
33.266666666666666,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.8326666666666667,"34,110,143,5,81,5158","0,0,0"
14.3,282,AV,2,0,0,35,9030.678864893336,0.2,-0.343,"13,17,16,2,35,9030","0,0,0"
32.583333333333336,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4258333333333334,"34,110,141,1,79,1804","0,0,0"
22.566666666666666,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2256666666666667,"21,66,66,10,51,2942","0,0,0"
8.616666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.18616666666666667,"13,7,8,1,31,6248","0,0,0"
11.1,175,AV,1,0,0,36,2898.378436294527,0.5,-0.611,"13,17,19,5,36,2898","0,0,0"
4.95,92,AV,0,0,0,22,1519.7273932229994,0.1,-0.18898076495005695,"2,2,6,1,22,1519","0,0,0"
18.283333333333335,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6828333333333334,"15,50,42,5,45,1929","0,0,0"
30.066666666666666,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.8006666666666666,"34,103,133,5,72,4617","0,0,0"
16.8,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5680000000000001,"13,40,30,4,41,3132","0,0,0"
10.15,121,AV,0,0,0,29,1945.516475481125,0.1,-0.23234013975526066,"8,7,8,1,29,1945","0,0,0"
20.0,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.4,"15,50,51,2,46,1447","0,0,0"
11.716666666666667,264,AV,1,0,0,37,6007.794801579103,0.2,-0.3171666666666667,"13,24,20,2,37,6007","0,0,0"
18.166666666666668,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2816666666666667,"21,55,65,1,49,4104","0,0,0"
20.716666666666665,33,AV,2,0,0,42,835.7777612710734,0.3,-0.5071666666666667,"13,40,36,3,42,835","0,0,0"
14.733333333333333,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24733333333333332,"13,17,13,1,34,2793","0,0,0"
25.683333333333334,145,AV,1,0,0,61,2382.718205806423,0.2,-0.45683333333333337,"31,86,106,2,61,2382","0,0,0"
27.133333333333333,90,AV,2,0,0,61,1503.4428459110418,1.0,-1.2713333333333332,"31,86,106,10,61,1503","0,0,0"
23.733333333333334,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3373333333333334,"31,76,106,1,59,4959","0,0,0"
25.683333333333334,269,AV,2,0,0,58,7099.697064525982,0.1,-0.35683333333333334,"31,74,101,1,58,7099","0,0,0"
15.416666666666666,227,AV,0,0,0,47,4304.4895651906745,0.4,-0.5681056016068754,"15,55,57,4,47,4304","0,0,0"
29.333333333333332,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.49333333333333335,"31,86,106,2,61,2123","0,0,0"
14.716666666666667,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.5471666666666667,"13,43,39,4,43,2574","0,0,0"
7.833333333333333,5,AV,1,0,0,27,522.2875039790788,0.6,-0.6783333333333333,"4,5,8,6,27,522","0,0,0"
10.116666666666667,23,AV,0,0,0,29,779.0639592631991,0.2,-0.3781821662114603,"8,7,8,2,29,779","0,0,0"
16.866666666666667,140,AV,0,0,0,47,2302.618320259251,0.3,-0.4947239595632352,"15,55,57,3,47,2302","0,0,0"
26.566666666666666,198,AV,2,0,0,58,3301.717979419838,0.4,-0.6656666666666666,"31,74,101,4,58,3301","0,0,0"
8.466666666666667,238,AV,1,0,0,27,4662.282088415262,0.3,-0.38466666666666666,"4,5,8,3,27,4662","0,0,0"
29.933333333333334,20,AV,1,0,0,83,753.5670156580491,0.2,-0.49933333333333335,"34,111,144,2,83,753","0,0,0"
27.316666666666666,220,AV,2,0,0,58,4021.28082322038,0.1,-0.37316666666666665,"31,74,101,1,58,4021","0,0,0"
10.016666666666667,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.40016666666666667,"2,2,4,3,21,1614","0,0,0"
15.366666666666667,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.2536666666666667,"13,33,20,1,39,1659","0,0,0"
20.683333333333334,200,AV,1,0,0,53,3361.758609282253,0.2,-0.4068333333333334,"21,69,77,2,53,3361","0,0,0"
14.133333333333333,160,AV,2,0,0,40,2580.565825479665,0.2,-0.3413333333333334,"13,33,25,2,40,2580","0,0,0"
18.766666666666666,167,AV,1,0,0,49,2767.495209174315,0.1,-0.2876666666666666,"21,55,65,1,49,2767","0,0,0"
30.183333333333334,1,AV,2,0,0,64,477.1303205766694,0.3,-0.6018333333333333,"31,92,120,3,64,477","0,0,0"
19.9,52,AV,2,0,0,48,985.8695826897422,0.1,-0.299,"21,55,60,1,48,985","0,0,0"
15.733333333333333,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.35733333333333334,"13,40,30,2,41,1244","0,0,0"
16.6,289,AV,2,0,0,42,13079.31179296209,0.1,-0.266,"13,40,36,1,42,13079","0,0,0"
15.766666666666667,82,AV,2,0,0,40,1342.087988935639,0.6,-0.7576666666666667,"13,33,25,6,40,1342","0,0,0"
32.78333333333333,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.4278333333333333,"34,116,148,1,100,1194","0,0,0"
33.7,54,AV,2,0,0,89,1017.530975349866,0.1,-0.43700000000000006,"34,116,144,1,89,1017","0,0,0"
27.083333333333332,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5708333333333333,"21,74,81,3,55,802","0,0,0"
32.11666666666667,254,AV,2,0,0,70,5557.427333357366,0.3,-0.6211666666666666,"34,103,130,3,70,5557","0,0,0"
6.516666666666667,207,AV,0,0,0,27,3398.605365942332,0.1,-0.1828209670456587,"4,5,8,1,27,3398","0,0,0"
25.7,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.357,"31,87,115,1,62,1460","0,0,0"
19.266666666666666,225,AV,2,0,0,46,4223.122456076251,0.5,-0.6926666666666667,"15,50,51,5,46,4223","0,0,0"
7.45,75,AV,1,0,0,26,1260.6549751070208,0.3,-0.3745,"4,3,8,3,26,1260","0,0,0"
24.383333333333333,186,AV,1,0,0,60,3048.604611013583,1.0,-1.2438333333333333,"31,80,106,10,60,3048","0,0,0"
11.266666666666667,142,AV,2,0,0,20,2318.2944376966047,0.5,-0.6126666666666667,"1,2,2,5,20,2318","0,0,0"
19.966666666666665,299,AV,2,0,0,44,20793.30768626012,0.8,-0.9996666666666667,"13,48,39,8,44,20793","0,0,0"
23.733333333333334,59,AV,2,0,0,55,1047.1205397958274,0.2,-0.43733333333333335,"21,74,81,2,55,1047","0,0,0"
30.083333333333332,115,AV,2,0,0,64,1832.3133019091129,0.5,-0.8008333333333333,"31,92,120,5,64,1832","0,0,0"
23.383333333333333,0,AV,2,0,0,52,381.3218977270381,0.1,-0.3338333333333333,"21,66,69,1,52,381","0,0,0"
31.833333333333332,241,AV,2,0,0,68,4754.245589533712,0.1,-0.41833333333333333,"34,103,127,1,68,4754","0,0,0"
13.216666666666667,224,AV,1,0,0,40,4200.245935785981,0.7,-0.8321666666666666,"13,33,25,7,40,4200","0,0,0"
6.7,233,AV,0,0,0,27,4572.8741748457805,0.2,-0.28012085084913224,"4,5,8,2,27,4572","0,0,0"
27.383333333333333,197,AV,1,0,0,66,3278.222126324269,0.7,-0.9738333333333333,"34,96,124,7,66,3278","0,0,0"
13.45,14,AV,1,0,0,40,636.6552097563458,0.1,-0.2345,"13,33,25,1,40,636","0,0,0"
29.45,12,AV,2,0,0,61,627.4062491148882,0.2,-0.4945,"31,86,106,2,61,627","0,0,0"
11.366666666666667,68,AV,2,0,0,24,1141.0395517097602,0.2,-0.31366666666666665,"4,2,6,2,24,1141","0,0,0"
32.61666666666667,171,AV,2,0,0,64,2813.5576138103806,0.4,-0.7261666666666666,"31,92,120,4,64,2813","0,0,0"
