travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6663333333333333,"32,76,81,4,56,2458","0,0,0"
32.9,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.629,"33,124,135,3,84,1614","0,0,0"
18.983333333333334,117,AV,2,0,0,46,1880.1756700095973,0.6,-0.7898333333333334,"29,36,51,6,46,1880","0,0,0"
15.416666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.25416666666666665,"29,31,40,1,44,1025","0,0,0"
22.633333333333333,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7263333333333333,"30,66,73,5,54,3097","0,0,0"
20.783333333333335,177,AV,0,0,0,34,2946.490055333797,0.1,-0.32819654477244437,"18,15,10,1,34,2946","0,0,0"
17.166666666666668,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2716666666666667,"29,36,51,1,46,3456","0,0,0"
19.966666666666665,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29966666666666664,"29,36,42,1,45,4061","0,0,0"
25.766666666666666,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6576666666666666,"32,93,108,4,62,3151","0,0,0"
26.9,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.469,"32,84,90,2,58,1014","0,0,0"
11.916666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.31916666666666665,"19,24,19,2,38,4951","0,0,0"
31.0,253,AV,2,0,0,72,5480.041794665195,0.3,-0.61,"33,109,128,3,72,5480","0,0,0"
28.483333333333334,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.48483333333333334,"33,110,130,2,73,1150","0,0,0"
28.15,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6815,"33,107,124,4,68,4968","0,0,0"
13.666666666666666,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33666666666666667,"19,21,17,2,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6143333333333334,"11,14,8,5,33,1434","0,0,0"
19.2,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.792,"30,51,60,6,49,1653","0,0,0"
7.383333333333334,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2738333333333334,"3,8,3,2,25,11049","0,0,0"
23.85,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3385,"30,55,68,1,51,2780","0,0,0"
30.583333333333332,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5058333333333334,"33,123,133,2,83,857","0,0,0"
15.55,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35550000000000004,"29,26,28,2,41,5899","0,0,0"
29.15,11,AV,2,0,0,64,626.2908344343901,0.1,-0.39149999999999996,"32,102,109,1,64,626","0,0,0"
30.216666666666665,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.6021666666666666,"33,109,125,3,70,1997","0,0,0"
14.066666666666666,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6406666666666667,"29,26,40,5,43,4547","0,0,0"
11.333333333333334,166,AV,1,0,0,36,2761.3662775036096,0.9,-1.0133333333333334,"19,20,10,9,36,2761","0,0,0"
31.166666666666668,24,AV,2,0,0,67,779.2240782816187,0.3,-0.6116666666666667,"33,104,122,3,67,779","0,0,0"
30.25,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5025,"33,121,133,2,81,5158","0,0,0"
10.85,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20850000000000002,"19,17,10,1,35,9030","0,0,0"
29.933333333333334,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.7993333333333333,"33,119,133,5,79,1804","0,0,0"
23.3,176,AV,2,0,0,51,2942.323800284961,0.4,-0.633,"30,55,68,4,51,2942","0,0,0"
11.983333333333333,266,AV,0,0,0,31,6248.181898567973,0.1,-0.22943612674972721,"9,14,5,1,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,1.0,-1.153,"19,20,10,10,36,2898","0,0,0"
5.0,92,AV,0,0,0,22,1519.7273932229994,0.1,-0.18948076495005695,"1,7,2,1,22,1519","0,0,0"
18.75,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6875,"29,36,42,5,45,1929","0,0,0"
29.716666666666665,234,AV,2,0,0,72,4617.1597275219765,1.0,-1.2971666666666666,"33,109,128,10,72,4617","0,0,0"
16.816666666666666,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26816666666666666,"29,26,28,1,41,3132","0,0,0"
8.35,121,AV,0,0,0,29,1945.516475481125,0.2,-0.31434013975526065,"4,14,5,2,29,1945","0,0,0"
16.45,86,AV,1,0,0,46,1447.5744631551047,0.6,-0.7645,"29,36,51,6,46,1447","0,0,0"
