travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.636,"11,61,117,4,56,2458","0,0,0"
31.466666666666665,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.3146666666666667,"16,111,165,10,84,1614","0,0,0"
19.116666666666667,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2911666666666667,"10,41,65,1,46,1880","0,0,0"
17.05,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2705,"8,33,59,1,44,1025","0,0,0"
22.716666666666665,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32716666666666666,"11,54,104,1,54,3097","0,0,0"
14.383333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24383333333333335,"3,20,20,1,34,2946","0,0,0"
21.483333333333334,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4148333333333334,"10,41,65,2,46,3456","0,0,0"
16.116666666666667,221,AV,1,0,0,45,4061.843573313689,0.6,-0.7611666666666667,"10,36,61,6,45,4061","0,0,0"
28.95,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6895,"16,88,129,4,62,3151","0,0,0"
27.666666666666668,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4766666666666667,"14,71,121,2,58,1014","0,0,0"
8.383333333333333,245,AV,0,0,0,38,4951.479839002994,0.3,-0.3959509228118116,"4,26,32,3,38,4951","0,0,0"
28.566666666666666,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3856666666666667,"16,95,159,1,72,5480","0,0,0"
29.35,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6935,"16,98,159,4,73,1150","0,0,0"
32.96666666666667,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6296666666666666,"16,95,153,3,68,4968","0,0,0"
8.066666666666666,273,AV,0,0,0,37,7897.119961473183,0.1,-0.1882643732093956,"3,26,28,1,37,7897","0,0,0"
8.933333333333334,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.48933333333333334,"2,13,18,4,33,1434","0,0,0"
22.05,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3205,"10,50,81,1,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1529300084478014,"1,4,9,1,25,11049","0,0,0"
23.966666666666665,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5396666666666666,"11,53,89,3,51,2780","0,0,0"
30.85,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4085,"16,108,165,1,83,857","0,0,0"
15.533333333333333,261,AV,2,0,0,41,5899.132481879994,0.5,-0.6553333333333333,"7,28,48,5,41,5899","0,0,0"
30.366666666666667,11,AV,2,0,0,64,626.2908344343901,0.5,-0.8036666666666668,"16,88,139,5,64,626","0,0,0"
31.383333333333333,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.9138333333333333,"16,95,156,6,70,1997","0,0,0"
17.683333333333334,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2768333333333334,"7,33,55,1,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24150000000000002,"3,20,26,1,36,2761","0,0,0"
32.06666666666667,24,AV,2,0,0,67,779.2240782816187,0.3,-0.6206666666666667,"16,95,148,3,67,779","0,0,0"
30.766666666666666,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5076666666666667,"16,106,165,2,81,5158","0,0,0"
14.166666666666666,282,AV,2,0,0,35,9030.678864893336,0.5,-0.6416666666666666,"3,20,23,5,35,9030","0,0,0"
33.45,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5345,"16,105,164,2,79,1804","0,0,0"
23.55,176,AV,2,0,0,51,2942.323800284961,0.1,-0.3355,"11,53,89,1,51,2942","0,0,0"
12.333333333333334,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5233333333333333,"2,12,14,4,31,6248","0,0,0"
15.333333333333334,175,AV,2,0,0,36,2898.378436294527,1.0,-1.1533333333333333,"3,20,26,10,36,2898","0,0,0"
11.133333333333333,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21133333333333332,"1,2,7,1,22,1519","0,0,0"
16.083333333333332,120,AV,1,0,0,45,1929.5758599688188,0.7,-0.8608333333333333,"10,36,61,7,45,1929","0,0,0"
28.6,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.48600000000000004,"16,95,159,2,72,4617","0,0,0"
17.05,190,AV,2,0,0,41,3132.463358685509,0.7,-0.8704999999999999,"7,28,48,7,41,3132","0,0,0"
8.916666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18916666666666665,"2,11,10,1,29,1945","0,0,0"
20.416666666666668,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.4041666666666667,"10,41,65,2,46,1447","0,0,0"
14.383333333333333,264,AV,2,0,0,37,6007.794801579103,0.9,-1.0438333333333334,"3,26,28,9,37,6007","0,0,0"
22.783333333333335,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4278333333333334,"10,50,81,2,49,4104","0,0,0"
15.783333333333333,33,AV,1,0,0,42,835.7777612710734,0.2,-0.35783333333333334,"7,29,53,2,42,835","0,0,0"
14.683333333333334,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3468333333333333,"3,20,20,2,34,2793","0,0,0"
26.516666666666666,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5651666666666666,"15,80,128,3,61,2382","0,0,0"
26.483333333333334,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.7648333333333334,"15,80,128,5,61,1503","0,0,0"
21.966666666666665,246,AV,0,0,0,59,4959.361066312568,0.7,-0.9317649993344697,"14,71,128,7,59,4959","0,0,0"
26.733333333333334,269,AV,2,0,0,58,7099.697064525982,0.5,-0.7673333333333334,"14,71,121,5,58,7099","0,0,0"
18.6,227,AV,1,0,0,47,4304.4895651906745,0.6,-0.786,"10,48,69,6,47,4304","0,0,0"
27.083333333333332,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.37083333333333335,"15,80,128,1,61,2123","0,0,0"
16.816666666666666,159,AV,2,0,0,43,2574.4307659940623,0.4,-0.5681666666666667,"7,33,55,4,43,2574","0,0,0"
7.866666666666666,5,AV,1,0,0,27,522.2875039790788,0.3,-0.37866666666666665,"2,6,9,3,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.6,-0.7118333333333333,"2,11,10,6,29,779","0,0,0"
18.583333333333332,140,AV,1,0,0,47,2302.618320259251,0.2,-0.38583333333333336,"10,48,69,2,47,2302","0,0,0"
27.55,198,AV,2,0,0,58,3301.717979419838,0.1,-0.37550000000000006,"14,71,121,1,58,3301","0,0,0"
8.466666666666667,238,AV,1,0,0,27,4662.282088415262,0.5,-0.5846666666666667,"2,6,9,5,27,4662","0,0,0"
31.116666666666667,20,AV,1,0,0,83,753.5670156580491,0.4,-0.7111666666666667,"16,108,165,4,83,753","0,0,0"
28.383333333333333,220,AV,2,0,0,58,4021.28082322038,0.2,-0.48383333333333334,"14,71,121,2,58,4021","0,0,0"
10.066666666666666,100,AV,2,0,0,21,1614.9573615816892,0.5,-0.6006666666666667,"1,2,5,5,21,1614","0,0,0"
15.516666666666667,104,AV,2,0,0,39,1659.6531244520008,0.6,-0.7551666666666667,"6,26,34,6,39,1659","0,0,0"
25.6,200,AV,2,0,0,53,3361.758609282253,0.8,-1.056,"11,54,102,8,53,3361","0,0,0"
14.266666666666667,160,AV,2,0,0,40,2580.565825479665,0.3,-0.44266666666666665,"6,26,39,3,40,2580","0,0,0"
23.95,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5395,"10,50,81,3,49,2767","0,0,0"
31.266666666666666,1,AV,2,0,0,64,477.1303205766694,0.2,-0.5126666666666666,"16,88,139,2,64,477","0,0,0"
20.583333333333332,52,AV,2,0,0,48,985.8695826897422,0.3,-0.5058333333333334,"10,50,76,3,48,985","0,0,0"
16.016666666666666,73,AV,2,0,0,41,1244.4027248274256,0.7,-0.8601666666666666,"7,28,48,7,41,1244","0,0,0"
13.45,289,AV,1,0,0,42,13079.31179296209,0.3,-0.4345,"7,29,53,3,42,13079","0,0,0"
15.983333333333333,82,AV,2,0,0,40,1342.087988935639,0.1,-0.25983333333333336,"6,26,39,1,40,1342","0,0,0"
33.35,72,AV,2,0,0,100,1194.3606142611325,0.4,-0.7335,"16,117,165,4,100,1194","0,0,0"
31.75,54,AV,1,0,0,89,1017.530975349866,0.1,-0.4175,"16,113,165,1,89,1017","0,0,0"
27.983333333333334,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5798333333333333,"11,57,108,3,55,802","0,0,0"
32.93333333333333,254,AV,2,0,0,70,5557.427333357366,0.9,-1.2293333333333334,"16,95,156,9,70,5557","0,0,0"
8.516666666666667,207,AV,1,0,0,27,3398.605365942332,0.1,-0.18516666666666667,"2,6,9,1,27,3398","0,0,0"
29.05,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.39049999999999996,"16,88,129,1,62,1460","0,0,0"
19.733333333333334,225,AV,2,0,0,46,4223.122456076251,0.8,-0.9973333333333334,"10,41,65,8,46,4223","0,0,0"
