travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,150,AV,2,0,0,56,2458.2611968747465,0.6,-0.843,"39,107,43,6,56,2458","0,0,0"
29.7,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.497,"57,141,94,2,84,1614","0,0,0"
18.15,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.6815,"16,67,33,5,46,1880","0,0,0"
17.483333333333334,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.47483333333333333,"8,63,29,3,44,1025","0,0,0"
20.333333333333332,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30333333333333334,"30,100,39,1,54,3097","0,0,0"
12.716666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3271666666666667,"0,32,11,2,34,2946","0,0,0"
18.366666666666667,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3836666666666667,"16,67,33,2,46,3456","0,0,0"
20.683333333333334,221,AV,0,0,0,45,4061.843573313689,0.2,-0.42160495092939243,"12,66,29,2,45,4061","0,0,0"
25.2,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.752,"40,125,68,5,62,3151","0,0,0"
24.316666666666666,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.9431666666666666,"39,117,50,7,58,1014","0,0,0"
14.666666666666666,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3466666666666667,"0,50,12,2,38,4951","0,0,0"
27.483333333333334,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6748333333333334,"48,141,81,4,72,5480","0,0,0"
53.55,71,AV,0,0,0,73,1150.4391077840953,0.4,-0.9876539989331277,"50,141,82,4,73,1150","0,0,0"
28.366666666666667,247,AV,2,0,0,68,4968.170350229253,0.1,-0.3836666666666667,"48,141,75,1,68,4968","0,0,0"
14.616666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.24616666666666667,"0,46,11,1,37,7897","0,0,0"
10.933333333333334,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.4093333333333333,"0,22,11,3,33,1434","0,0,0"
20.433333333333334,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.7043333333333334,"27,81,33,5,49,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18566666666666667,"0,6,8,1,25,11049","0,0,0"
22.0,168,AV,1,0,0,51,2780.081336731352,0.2,-0.42000000000000004,"27,91,35,2,51,2780","0,0,0"
28.4,34,AV,2,0,0,83,857.6590975250949,0.2,-0.484,"57,141,91,2,83,857","0,0,0"
15.033333333333333,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5503333333333333,"8,56,19,4,41,5899","0,0,0"
26.35,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4635,"40,132,71,2,64,626","0,0,0"
26.716666666666665,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5671666666666666,"48,141,78,3,70,1997","0,0,0"
16.566666666666666,229,AV,1,0,0,43,4547.885280126284,0.1,-0.26566666666666666,"8,58,29,1,43,4547","0,0,0"
13.833333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23833333333333334,"0,38,11,1,36,2761","0,0,0"
29.15,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4915,"48,139,72,2,67,779","0,0,0"
29.383333333333333,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.49383333333333335,"57,141,89,2,81,5158","0,0,0"
13.433333333333334,282,AV,1,0,0,35,9030.678864893336,0.5,-0.6343333333333333,"0,35,11,5,35,9030","0,0,0"
28.616666666666667,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.38616666666666666,"57,141,87,1,79,1804","0,0,0"
22.05,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4205,"27,91,35,2,51,2942","0,0,0"
10.583333333333334,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20583333333333334,"0,17,11,1,31,6248","0,0,0"
13.733333333333333,175,AV,1,0,0,36,2898.378436294527,0.1,-0.23733333333333334,"0,38,11,1,36,2898","0,0,0"
7.233333333333333,92,AV,1,0,0,22,1519.7273932229994,0.7,-0.7723333333333333,"0,2,8,7,22,1519","0,0,0"
20.55,120,AV,0,0,0,45,1929.5758599688188,0.3,-0.5365949163724351,"12,66,29,3,45,1929","0,0,0"
51.516666666666666,234,AV,0,0,0,72,4617.1597275219765,0.3,-0.8281616686897397,"48,141,81,3,72,4617","0,0,0"
16.516666666666666,190,AV,2,0,0,41,3132.463358685509,0.2,-0.36516666666666664,"8,56,19,2,41,3132","0,0,0"
12.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.7,-0.8203333333333332,"0,14,9,7,29,1945","0,0,0"
18.65,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5865,"16,67,33,4,46,1447","0,0,0"
15.133333333333333,264,AV,1,0,0,37,6007.794801579103,0.2,-0.35133333333333333,"0,46,11,2,37,6007","0,0,0"
20.85,222,AV,1,0,0,49,4104.202624979457,0.2,-0.40850000000000003,"27,81,33,2,49,4104","0,0,0"
