travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.42833333333333334,"32,95,62,2,56,2458","0,0,0"
30.683333333333334,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7068333333333334,"58,146,88,4,84,1614","0,0,0"
18.4,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.28400000000000003,"20,57,39,1,46,1880","0,0,0"
14.616666666666667,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5461666666666667,"18,50,32,4,44,1025","0,0,0"
19.066666666666666,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.6906666666666667,"32,78,59,5,54,3097","0,0,0"
8.4,177,AV,0,0,0,34,2946.490055333797,0.2,-0.30436321143911105,"3,23,17,2,34,2946","0,0,0"
20.7,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.707,"20,57,39,5,46,3456","0,0,0"
15.5,221,AV,1,0,0,45,4061.843573313689,0.4,-0.555,"20,52,35,4,45,4061","0,0,0"
26.116666666666667,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36116666666666664,"42,117,74,1,62,3151","0,0,0"
36.18333333333333,53,AV,0,0,0,58,1014.5614647146556,0.3,-0.7209721850310714,"36,101,69,3,58,1014","0,0,0"
13.45,245,AV,0,0,0,38,4951.479839002994,0.4,-0.5466175894784783,"9,31,22,4,38,4951","0,0,0"
29.0,253,AV,1,0,0,72,5480.041794665195,0.1,-0.39,"52,132,86,1,72,5480","0,0,0"
28.0,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.78,"53,134,86,5,73,1150","0,0,0"
29.666666666666668,247,AV,2,0,0,68,4968.170350229253,0.2,-0.4966666666666667,"52,128,84,2,68,4968","0,0,0"
11.583333333333334,273,AV,0,0,0,37,7897.119961473183,0.1,-0.22343103987606228,"7,29,21,1,37,7897","0,0,0"
10.05,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.7005,"1,20,12,6,33,1434","0,0,0"
20.716666666666665,103,AV,2,0,0,49,1653.1781197118603,0.9,-1.1071666666666666,"25,70,46,9,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18483333333333335,"0,8,6,1,25,11049","0,0,0"
22.65,168,AV,2,0,0,51,2780.081336731352,0.9,-1.1265,"32,73,48,9,51,2780","0,0,0"
29.216666666666665,34,AV,1,0,0,83,857.6590975250949,0.5,-0.7921666666666667,"58,143,88,5,83,857","0,0,0"
14.05,261,AV,1,0,0,41,5899.132481879994,0.7,-0.8405,"11,45,27,7,41,5899","0,0,0"
44.81666666666667,11,AV,0,0,0,64,626.2908344343901,0.3,-0.8439688031520052,"45,117,81,3,64,626","0,0,0"
27.7,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.577,"52,129,86,3,70,1997","0,0,0"
17.333333333333332,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4733333333333333,"17,48,30,3,43,4547","0,0,0"
11.166666666666666,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31166666666666665,"7,25,17,2,36,2761","0,0,0"
48.4,24,AV,0,0,0,67,779.2240782816187,0.1,-0.6609996739991849,"50,126,83,1,67,779","0,0,0"
29.6,250,AV,1,0,0,81,5158.4050556257225,0.7,-0.996,"58,141,88,7,81,5158","0,0,0"
10.066666666666666,282,AV,0,0,0,35,9030.678864893336,0.4,-0.5073106854494903,"5,24,17,4,35,9030","0,0,0"
55.15,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.6847557332516285,"57,140,88,1,79,1804","0,0,0"
22.116666666666667,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4211666666666667,"32,73,48,2,51,2942","0,0,0"
9.8,266,AV,1,0,0,31,6248.181898567973,1.0,-1.098,"1,15,12,10,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,0.2,-0.353,"7,25,17,2,36,2898","0,0,0"
7.333333333333333,92,AV,1,0,0,22,1519.7273932229994,0.7,-0.7733333333333333,"0,4,6,7,22,1519","0,0,0"
15.45,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.35450000000000004,"20,52,35,2,45,1929","0,0,0"
27.866666666666667,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.7786666666666666,"52,132,86,5,72,4617","0,0,0"
14.416666666666666,190,AV,1,0,0,41,3132.463358685509,0.9,-1.0441666666666667,"11,45,27,9,41,3132","0,0,0"
9.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5901666666666667,"0,11,12,5,29,1945","0,0,0"
19.6,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.29600000000000004,"20,57,39,1,46,1447","0,0,0"
11.7,264,AV,0,0,0,37,6007.794801579103,0.1,-0.2269870255196182,"7,29,21,1,37,6007","0,0,0"
27.733333333333334,222,AV,0,0,0,49,4104.202624979457,0.5,-0.791952494588877,"25,70,46,5,49,4104","0,0,0"
15.766666666666667,33,AV,0,0,0,42,835.7777612710734,0.2,-0.4294560857925721,"12,48,29,2,42,835","0,0,0"
11.033333333333333,169,AV,1,0,0,34,2793.3389947689566,1.0,-1.1103333333333334,"3,23,17,10,34,2793","0,0,0"
24.2,145,AV,1,0,0,61,2382.718205806423,0.1,-0.34199999999999997,"42,108,73,1,61,2382","0,0,0"
24.066666666666666,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.44066666666666665,"42,108,73,2,61,1503","0,0,0"
25.533333333333335,246,AV,2,0,0,59,4959.361066312568,0.1,-0.3553333333333334,"40,101,72,1,59,4959","0,0,0"
24.533333333333335,269,AV,2,0,0,58,7099.697064525982,0.7,-0.9453333333333334,"36,101,69,7,58,7099","0,0,0"
17.133333333333333,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2713333333333333,"20,61,46,1,47,4304","0,0,0"
25.516666666666666,129,AV,1,0,0,61,2123.4400354784907,1.0,-1.2551666666666668,"42,108,73,10,61,2123","0,0,0"
14.516666666666667,159,AV,1,0,0,43,2574.4307659940623,1.0,-1.1451666666666667,"17,48,30,10,43,2574","0,0,0"
8.766666666666667,5,AV,1,0,0,27,522.2875039790788,0.1,-0.18766666666666668,"0,9,8,1,27,522","0,0,0"
4.666666666666667,23,AV,0,0,0,29,779.0639592631991,1.0,-1.1236821662114602,"0,11,12,10,29,779","0,0,0"
16.983333333333334,140,AV,1,0,0,47,2302.618320259251,0.6,-0.7698333333333334,"20,61,46,6,47,2302","0,0,0"
25.233333333333334,198,AV,2,0,0,58,3301.717979419838,0.1,-0.3523333333333334,"36,101,69,1,58,3301","0,0,0"
11.433333333333334,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21433333333333335,"0,9,8,1,27,4662","0,0,0"
29.683333333333334,20,AV,1,0,0,83,753.5670156580491,0.2,-0.49683333333333335,"58,143,88,2,83,753","0,0,0"
26.15,220,AV,2,0,0,58,4021.28082322038,0.1,-0.36150000000000004,"36,101,69,1,58,4021","0,0,0"
6.933333333333334,100,AV,1,0,0,21,1614.9573615816892,0.9,-0.9693333333333334,"0,2,6,9,21,1614","0,0,0"
12.216666666666667,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.22216666666666668,"11,32,23,1,39,1659","0,0,0"
19.866666666666667,200,AV,1,0,0,53,3361.758609282253,0.9,-1.0986666666666667,"32,76,59,9,53,3361","0,0,0"
12.083333333333334,160,AV,1,0,0,40,2580.565825479665,0.3,-0.42083333333333334,"11,33,27,3,40,2580","0,0,0"
27.783333333333335,167,AV,0,0,0,49,2767.495209174315,0.2,-0.4995135876662401,"25,70,46,2,49,2767","0,0,0"
25.983333333333334,1,AV,1,0,0,64,477.1303205766694,1.0,-1.2598333333333334,"45,117,81,10,64,477","0,0,0"
22.216666666666665,52,AV,0,0,0,48,985.8695826897422,0.3,-0.5830266435373419,"20,70,46,3,48,985","0,0,0"
15.5,73,AV,2,0,0,41,1244.4027248274256,0.4,-0.555,"11,45,27,4,41,1244","0,0,0"
16.816666666666666,289,AV,0,0,0,42,13079.31179296209,0.2,-0.3727540639968753,"12,48,29,2,42,13079","0,0,0"
12.5,82,AV,1,0,0,40,1342.087988935639,0.2,-0.325,"11,33,27,2,40,1342","0,0,0"
30.1,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.401,"58,150,90,1,100,1194","0,0,0"
29.966666666666665,54,AV,1,0,0,89,1017.530975349866,0.3,-0.5996666666666666,"58,148,88,3,89,1017","0,0,0"
21.6,25,AV,1,0,0,55,802.5586880039084,0.3,-0.516,"32,85,59,3,55,802","0,0,0"
27.716666666666665,254,AV,1,0,0,70,5557.427333357366,0.1,-0.37716666666666665,"52,129,86,1,70,5557","0,0,0"
10.833333333333334,207,AV,2,0,0,27,3398.605365942332,0.7,-0.8083333333333333,"0,9,8,7,27,3398","0,0,0"
41.28333333333333,87,AV,0,0,0,62,1460.8215047913693,0.1,-0.553906113137851,"42,117,74,1,62,1460","0,0,0"
18.866666666666667,225,AV,2,0,0,46,4223.122456076251,0.1,-0.2886666666666667,"20,57,39,1,46,4223","0,0,0"
11.05,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21050000000000002,"0,9,6,1,26,1260","0,0,0"
23.3,186,AV,1,0,0,60,3048.604611013583,0.4,-0.633,"42,102,73,4,60,3048","0,0,0"
11.266666666666667,142,AV,2,0,0,20,2318.2944376966047,1.0,-1.1126666666666667,"0,2,3,10,20,2318","0,0,0"
20.766666666666666,299,AV,0,0,0,44,20793.30768626012,0.6,-0.8105522104630318,"18,50,32,6,44,20793","0,0,0"
20.683333333333334,59,AV,1,0,0,55,1047.1205397958274,0.4,-0.6068333333333333,"32,85,59,4,55,1047","0,0,0"
26.066666666666666,115,AV,1,0,0,64,1832.3133019091129,0.2,-0.46066666666666667,"45,117,81,2,64,1832","0,0,0"
18.85,0,AV,1,0,0,52,381.3218977270381,0.3,-0.4885,"32,73,51,3,52,381","0,0,0"
29.283333333333335,241,AV,2,0,0,68,4754.245589533712,0.5,-0.7928333333333333,"52,128,84,5,68,4754","0,0,0"
12.7,224,AV,1,0,0,40,4200.245935785981,0.2,-0.327,"11,33,27,2,40,4200","0,0,0"
12.0,233,AV,2,0,0,27,4572.8741748457805,0.3,-0.42,"0,9,8,3,27,4572","0,0,0"
27.216666666666665,197,AV,1,0,0,66,3278.222126324269,0.3,-0.5721666666666667,"47,124,83,3,66,3278","0,0,0"
12.933333333333334,14,AV,1,0,0,40,636.6552097563458,0.1,-0.22933333333333333,"11,33,27,1,40,636","0,0,0"
24.716666666666665,12,AV,1,0,0,61,627.4062491148882,0.1,-0.3471666666666666,"42,108,73,1,61,627","0,0,0"
7.55,68,AV,1,0,0,24,1141.0395517097602,0.9,-0.9755,"0,6,6,9,24,1141","0,0,0"
27.45,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.37449999999999994,"45,117,81,1,64,2813","0,0,0"
14.233333333333333,203,AV,2,0,0,39,3368.9508766880413,0.1,-0.24233333333333332,"11,32,23,1,39,3368","0,0,0"
43.166666666666664,50,AV,0,0,0,62,979.5720138781878,0.3,-0.7929179061365002,"42,117,74,3,62,979","0,0,0"
32.6,219,AV,0,0,0,57,3942.222625638348,0.2,-0.5412198406071206,"32,101,67,2,57,3942","0,0,0"
21.333333333333332,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.41333333333333333,"32,85,59,2,55,2818","0,0,0"
17.266666666666666,206,AV,1,0,0,47,3393.6426315430986,0.1,-0.27266666666666667,"20,61,46,1,47,3393","0,0,0"
9.066666666666666,133,AV,2,0,0,10,2212.8825544422834,0.1,-0.19066666666666665,"0,1,0,1,10,2212","0,0,0"
17.016666666666666,44,AV,0,0,0,42,946.1123250925148,0.2,-0.4335840838260224,"12,48,29,2,42,946","0,0,0"
26.866666666666667,240,AV,2,0,0,62,4747.153558918807,0.3,-0.5686666666666667,"42,117,74,3,62,4747","0,0,0"
30.183333333333334,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.5018333333333334,"57,139,87,2,78,2218","0,0,0"
21.083333333333332,232,AV,2,0,0,52,4569.840806868062,0.1,-0.3108333333333333,"32,73,51,1,52,4569","0,0,0"
25.366666666666667,218,AV,1,0,0,61,3933.772930850901,0.5,-0.7536666666666667,"42,108,73,5,61,3933","0,0,0"
23.566666666666666,69,AV,1,0,0,60,1148.2139867956057,0.4,-0.6356666666666667,"42,102,73,4,60,1148","0,0,0"
17.166666666666668,9,AV,2,0,0,42,615.3970356119416,0.5,-0.6716666666666666,"12,48,29,5,42,615","0,0,0"
28.483333333333334,259,AV,1,0,0,74,5825.994272151124,0.4,-0.6848333333333334,"53,135,86,4,74,5825","0,0,0"
