travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.133333333333333,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32133333333333336,"44,88,57,1,56,2458","0,0,0"
27.483333333333334,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.5748333333333333,"61,127,104,3,84,1614","0,0,0"
16.4,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.364,"25,53,38,2,46,1880","0,0,0"
16.616666666666667,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26616666666666666,"23,48,29,1,44,1025","0,0,0"
21.15,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4115,"34,80,55,2,54,3097","0,0,0"
10.45,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3045,"7,15,21,2,34,2946","0,0,0"
16.65,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.26649999999999996,"25,53,38,1,46,3456","0,0,0"
19.6,221,AV,2,0,0,45,4061.843573313689,0.3,-0.496,"24,48,35,3,45,4061","0,0,0"
26.15,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36150000000000004,"54,103,76,1,62,3151","0,0,0"
25.183333333333334,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45183333333333336,"52,92,62,2,58,1014","0,0,0"
11.966666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.31966666666666665,"11,25,26,2,38,4951","0,0,0"
29.15,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4915,"57,115,98,2,72,5480","0,0,0"
26.5,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.465,"57,117,99,2,73,1150","0,0,0"
29.716666666666665,247,AV,2,0,0,68,4968.170350229253,0.1,-0.39716666666666667,"57,115,92,1,68,4968","0,0,0"
11.733333333333333,273,AV,0,0,0,37,7897.119961473183,0.2,-0.32493103987606226,"10,24,23,2,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21416666666666667,"6,11,16,1,33,1434","0,0,0"
20.683333333333334,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30683333333333335,"25,71,45,1,49,1653","0,0,0"
7.133333333333334,284,AV,1,0,0,25,11049.706566164488,0.5,-0.5713333333333334,"0,4,10,5,25,11049","0,0,0"
31.1,168,AV,0,0,0,51,2780.081336731352,0.2,-0.5325821023677474,"31,74,48,2,51,2780","0,0,0"
27.166666666666668,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4716666666666667,"61,124,104,2,83,857","0,0,0"
16.833333333333332,261,AV,0,0,0,41,5899.132481879994,1.0,-1.1785043203698677,"15,40,28,10,41,5899","0,0,0"
27.183333333333334,11,AV,2,0,0,64,626.2908344343901,0.4,-0.6718333333333333,"57,108,78,4,64,626","0,0,0"
