travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3258333333333333,"21,84,84,1,56,2458","0,0,0"
31.75,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7175,"34,136,122,4,84,1614","0,0,0"
15.0,117,AV,0,0,0,46,1880.1756700095973,0.8,-0.9819119117202989,"10,50,56,8,46,1880","0,0,0"
15.45,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2545,"8,41,51,1,44,1025","0,0,0"
20.166666666666668,188,AV,0,0,0,54,3097.4575811220984,0.5,-0.7210373919885174,"16,77,76,5,54,3097","0,0,0"
14.5,177,AV,2,0,0,34,2946.490055333797,0.4,-0.545,"3,15,25,4,34,2946","0,0,0"
17.5,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.275,"10,50,56,1,46,3456","0,0,0"
19.883333333333333,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3988333333333334,"8,46,53,2,45,4061","0,0,0"
28.85,191,AV,0,0,0,62,3151.1733449572957,0.1,-0.40754052663304474,"26,112,95,1,62,3151","0,0,0"
24.6,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.646,"21,98,87,4,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3483333333333334,"8,19,35,2,38,4951","0,0,0"
28.083333333333332,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38083333333333336,"34,122,114,1,72,5480","0,0,0"
28.866666666666667,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.8886666666666667,"34,125,114,6,73,1150","0,0,0"
31.0,247,AV,2,0,0,68,4968.170350229253,0.2,-0.51,"34,121,109,2,68,4968","0,0,0"
13.8,273,AV,2,0,0,37,7897.119961473183,0.3,-0.438,"7,19,31,3,37,7897","0,0,0"
11.283333333333333,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31283333333333335,"3,15,15,2,33,1434","0,0,0"
19.4,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.294,"11,65,65,1,49,1653","0,0,0"
7.15,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1715,"1,6,7,1,25,11049","0,0,0"
23.25,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2325,"13,70,70,10,51,2780","0,0,0"
30.066666666666666,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5006666666666666,"34,135,120,2,83,857","0,0,0"
15.433333333333334,261,AV,2,0,0,41,5899.132481879994,0.7,-0.8543333333333333,"8,35,40,7,41,5899","0,0,0"
28.233333333333334,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5823333333333334,"34,112,97,3,64,626","0,0,0"
