travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.31007416253255743,"8,65,116,1,56,2458","0,0,0"
34.25,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8425,"21,89,182,5,84,1614","0,0,0"
18.45,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2845,"7,50,59,1,46,1880","0,0,0"
14.933333333333334,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3493333333333334,"5,38,57,2,44,1025","0,0,0"
22.35,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6235,"8,57,104,4,54,3097","0,0,0"
10.95,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3095,"1,18,24,2,34,2946","0,0,0"
21.066666666666666,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.7106666666666667,"7,50,59,5,46,3456","0,0,0"
16.083333333333332,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6608333333333334,"7,43,57,5,45,4061","0,0,0"
28.716666666666665,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2871666666666666,"15,79,139,10,62,3151","0,0,0"
27.216666666666665,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5721666666666667,"15,70,121,3,58,1014","0,0,0"
14.783333333333333,245,AV,2,0,0,38,4951.479839002994,0.3,-0.4478333333333333,"3,23,36,3,38,4951","0,0,0"
32.0,253,AV,2,0,0,72,5480.041794665195,0.2,-0.52,"17,84,169,2,72,5480","0,0,0"
33.0,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.33,"17,84,172,10,73,1150","0,0,0"
32.85,247,AV,2,0,0,68,4968.170350229253,0.5,-0.8285,"15,84,165,5,68,4968","0,0,0"
14.166666666666666,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6416666666666666,"3,23,31,5,37,7897","0,0,0"
11.383333333333333,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.41383333333333333,"1,15,17,3,33,1434","0,0,0"
21.6,103,AV,2,0,0,49,1653.1781197118603,0.9,-1.116,"8,50,83,9,49,1653","0,0,0"
10.283333333333333,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30283333333333334,"0,3,11,2,25,11049","0,0,0"
23.583333333333332,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2358333333333333,"8,50,95,10,51,2780","0,0,0"
33.0,34,AV,2,0,0,83,857.6590975250949,0.5,-0.8300000000000001,"21,89,179,5,83,857","0,0,0"
13.2,261,AV,1,0,0,41,5899.132481879994,0.1,-0.232,"3,28,52,1,41,5899","0,0,0"
29.883333333333333,11,AV,2,0,0,64,626.2908344343901,1.0,-1.2988333333333333,"15,84,144,10,64,626","0,0,0"
31.316666666666666,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.7131666666666667,"16,84,167,4,70,1997","0,0,0"
17.5,229,AV,2,0,0,43,4547.885280126284,0.7,-0.875,"5,38,52,7,43,4547","0,0,0"
11.45,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3145,"3,22,24,2,36,2761","0,0,0"
31.783333333333335,24,AV,2,0,0,67,779.2240782816187,0.4,-0.7178333333333333,"15,84,160,4,67,779","0,0,0"
28.7,250,AV,0,0,0,81,5158.4050556257225,0.3,-0.5986315022478826,"19,89,179,3,81,5158","0,0,0"
11.0,282,AV,1,0,0,35,9030.678864893336,0.5,-0.61,"3,19,24,5,35,9030","0,0,0"
29.933333333333334,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.7993333333333333,"19,87,179,5,79,1804","0,0,0"
19.1,176,AV,1,0,0,51,2942.323800284961,0.5,-0.6910000000000001,"8,50,95,5,51,2942","0,0,0"
10.133333333333333,266,AV,1,0,0,31,6248.181898567973,0.6,-0.7013333333333334,"1,14,13,6,31,6248","0,0,0"
15.283333333333333,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35283333333333333,"3,22,24,2,36,2898","0,0,0"
11.216666666666667,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5121666666666667,"0,1,9,4,22,1519","0,0,0"
16.033333333333335,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.46033333333333337,"7,43,57,3,45,1929","0,0,0"
30.733333333333334,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.6073333333333333,"17,84,169,3,72,4617","0,0,0"
13.866666666666667,190,AV,1,0,0,41,3132.463358685509,0.1,-0.23866666666666667,"3,28,52,1,41,3132","0,0,0"
9.483333333333333,121,AV,1,0,0,29,1945.516475481125,1.0,-1.0948333333333333,"1,9,13,10,29,1945","0,0,0"
19.983333333333334,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.29983333333333334,"7,50,59,1,46,1447","0,0,0"
14.216666666666667,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24216666666666667,"3,23,31,1,37,6007","0,0,0"
22.4,222,AV,2,0,0,49,4104.202624979457,1.0,-1.224,"8,50,83,10,49,4104","0,0,0"
12.15,33,AV,0,0,0,42,835.7777612710734,0.2,-0.3932894191259054,"4,33,52,2,42,835","0,0,0"
6.566666666666666,169,AV,0,0,0,34,2793.3389947689566,0.1,-0.18714633673620035,"1,18,24,1,34,2793","0,0,0"
29.483333333333334,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5948333333333333,"15,75,133,3,61,2382","0,0,0"
27.716666666666665,90,AV,2,0,0,61,1503.4428459110418,0.7,-0.9771666666666666,"15,75,133,7,61,1503","0,0,0"
23.783333333333335,246,AV,1,0,0,59,4959.361066312568,1.0,-1.2378333333333333,"15,71,127,10,59,4959","0,0,0"
26.333333333333332,269,AV,2,0,0,58,7099.697064525982,0.5,-0.7633333333333333,"15,70,121,5,58,7099","0,0,0"
22.266666666666666,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.32266666666666666,"8,50,69,1,47,4304","0,0,0"
29.883333333333333,129,AV,2,0,0,61,2123.4400354784907,0.7,-0.9988333333333332,"15,75,133,7,61,2123","0,0,0"
16.616666666666667,159,AV,2,0,0,43,2574.4307659940623,1.0,-1.1661666666666668,"5,38,52,10,43,2574","0,0,0"
8.733333333333333,5,AV,1,0,0,27,522.2875039790788,0.5,-0.5873333333333333,"0,4,13,5,27,522","0,0,0"
9.483333333333333,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19483333333333333,"1,9,13,1,29,779","0,0,0"
20.333333333333332,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4033333333333333,"8,50,69,2,47,2302","0,0,0"
27.016666666666666,198,AV,2,0,0,58,3301.717979419838,0.5,-0.7701666666666667,"15,70,121,5,58,3301","0,0,0"
