travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2486666666666666,"24,94,71,10,56,2458","0,0,0"
31.733333333333334,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7173333333333334,"42,123,127,4,84,1614","0,0,0"
16.2,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.262,"14,46,56,1,46,1880","0,0,0"
17.066666666666666,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4706666666666667,"9,44,47,3,44,1025","0,0,0"
20.466666666666665,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6046666666666667,"23,75,71,4,54,3097","0,0,0"
6.666666666666667,177,AV,0,0,0,34,2946.490055333797,0.1,-0.18702987810577767,"2,12,29,1,34,2946","0,0,0"
16.95,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6695,"14,46,56,5,46,3456","0,0,0"
15.283333333333333,221,AV,0,0,0,45,4061.843573313689,0.2,-0.3676049509293924,"10,46,51,2,45,4061","0,0,0"
27.216666666666665,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.4912071932997114,"26,114,93,2,62,3151","0,0,0"
25.45,53,AV,1,0,0,58,1014.5614647146556,0.7,-0.9544999999999999,"25,103,78,7,58,1014","0,0,0"
13.216666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23216666666666666,"6,26,30,1,38,4951","0,0,0"
39.416666666666664,253,AV,0,0,0,72,5480.041794665195,0.1,-0.5051154882720803,"40,114,116,1,72,5480","0,0,0"
27.566666666666666,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4756666666666667,"41,116,116,2,73,1150","0,0,0"
34.333333333333336,247,AV,0,0,0,68,4968.170350229253,0.5,-0.8554102139091436,"34,114,116,5,68,4968","0,0,0"
12.15,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4215,"6,21,30,3,37,7897","0,0,0"
11.6,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.216,"1,9,23,1,33,1434","0,0,0"
21.25,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3125,"15,59,67,1,49,1653","0,0,0"
10.216666666666667,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3021666666666667,"0,5,9,2,25,11049","0,0,0"
19.633333333333333,168,AV,1,0,0,51,2780.081336731352,0.3,-0.4963333333333333,"21,63,69,3,51,2780","0,0,0"
30.233333333333334,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7023333333333334,"42,123,124,4,83,857","0,0,0"
15.466666666666667,261,AV,2,0,0,41,5899.132481879994,0.3,-0.45466666666666666,"6,38,39,3,41,5899","0,0,0"
27.666666666666668,11,AV,2,0,0,64,626.2908344343901,0.7,-0.9766666666666666,"30,114,99,7,64,626","0,0,0"
37.53333333333333,124,AV,0,0,0,70,1997.7276787447236,0.3,-0.7053674569220404,"37,114,116,3,70,1997","0,0,0"
17.766666666666666,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5776666666666667,"9,42,44,4,43,4547","0,0,0"
11.233333333333333,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.41233333333333333,"6,14,29,3,36,2761","0,0,0"
32.55,24,AV,0,0,0,67,779.2240782816187,0.2,-0.6024996739991848,"32,114,113,2,67,779","0,0,0"
28.083333333333332,250,AV,1,0,0,81,5158.4050556257225,0.6,-0.8808333333333334,"41,122,124,6,81,5158","0,0,0"
10.05,282,AV,0,0,0,35,9030.678864893336,0.2,-0.3071440187828237,"5,12,29,2,35,9030","0,0,0"
27.883333333333333,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.47883333333333333,"41,120,124,2,79,1804","0,0,0"
19.366666666666667,176,AV,1,0,0,51,2942.323800284961,0.3,-0.4936666666666667,"21,63,69,3,51,2942","0,0,0"
8.65,266,AV,1,0,0,31,6248.181898567973,0.4,-0.48650000000000004,"1,5,22,4,31,6248","0,0,0"
11.583333333333334,175,AV,1,0,0,36,2898.378436294527,0.2,-0.31583333333333335,"6,14,29,2,36,2898","0,0,0"
10.916666666666666,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.3091666666666667,"0,5,5,2,22,1519","0,0,0"
18.65,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.4865,"10,46,51,3,45,1929","0,0,0"
26.816666666666666,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.4681666666666667,"40,114,116,2,72,4617","0,0,0"
17.083333333333332,190,AV,2,0,0,41,3132.463358685509,1.0,-1.1708333333333334,"6,38,39,10,41,3132","0,0,0"
12.083333333333334,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32083333333333336,"0,5,18,2,29,1945","0,0,0"
16.533333333333335,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3653333333333334,"14,46,56,2,46,1447","0,0,0"
12.366666666666667,264,AV,1,0,0,37,6007.794801579103,0.2,-0.32366666666666666,"6,21,30,2,37,6007","0,0,0"
18.75,222,AV,0,0,0,49,4104.202624979457,0.1,-0.3021191612555436,"15,59,67,1,49,4104","0,0,0"
16.033333333333335,33,AV,1,0,0,42,835.7777612710734,0.9,-1.0603333333333333,"6,40,43,9,42,835","0,0,0"
8.416666666666666,169,AV,0,0,0,34,2793.3389947689566,0.4,-0.5056463367362003,"2,12,29,4,34,2793","0,0,0"
27.483333333333334,145,AV,2,0,0,61,2382.718205806423,0.5,-0.7748333333333333,"25,110,88,5,61,2382","0,0,0"
25.683333333333334,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.35683333333333334,"25,110,88,1,61,1503","0,0,0"
