travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5305,"27,96,66,3,56,2458","0,0,0"
30.516666666666666,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7051666666666667,"27,145,120,4,84,1614","0,0,0"
22.083333333333332,117,AV,0,0,0,46,1880.1756700095973,0.5,-0.7527452450536322,"18,66,32,5,46,1880","0,0,0"
16.4,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.364,"15,53,32,2,44,1025","0,0,0"
20.533333333333335,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30533333333333335,"27,93,49,1,54,3097","0,0,0"
11.333333333333334,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6133333333333333,"1,24,18,5,34,2946","0,0,0"
22.483333333333334,208,AV,0,0,0,46,3456.1529418207683,0.4,-0.6421936761798483,"18,66,32,4,46,3456","0,0,0"
17.133333333333333,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2713333333333333,"15,60,32,1,45,4061","0,0,0"
26.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.7,-0.9658333333333333,"27,119,87,7,62,3151","0,0,0"
24.5,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.645,"27,110,69,4,58,1014","0,0,0"
12.166666666666666,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5216666666666667,"8,31,23,4,38,4951","0,0,0"
27.966666666666665,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7796666666666667,"27,139,104,5,72,5480","0,0,0"
29.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4911666666666667,"27,139,107,2,73,1150","0,0,0"
29.283333333333335,247,AV,1,0,0,68,4968.170350229253,1.0,-1.2928333333333333,"27,136,101,10,68,4968","0,0,0"
11.3,273,AV,1,0,0,37,7897.119961473183,0.5,-0.613,"8,26,23,5,37,7897","0,0,0"
9.55,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2955,"0,15,18,2,33,1434","0,0,0"
19.933333333333334,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29933333333333334,"25,75,41,1,49,1653","0,0,0"
8.45,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2845,"0,7,7,2,25,11049","0,0,0"
21.9,168,AV,2,0,0,51,2780.081336731352,0.2,-0.419,"26,85,42,2,51,2780","0,0,0"
29.383333333333333,34,AV,1,0,0,83,857.6590975250949,1.0,-1.2938333333333334,"27,142,120,10,83,857","0,0,0"
13.1,261,AV,1,0,0,41,5899.132481879994,0.3,-0.431,"14,38,31,3,41,5899","0,0,0"
26.933333333333334,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5693333333333332,"27,122,94,3,64,626","0,0,0"
29.133333333333333,124,AV,1,0,0,70,1997.7276787447236,0.7,-0.9913333333333333,"27,138,102,7,70,1997","0,0,0"
15.366666666666667,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3536666666666667,"15,48,32,2,43,4547","0,0,0"
10.05,166,AV,0,0,0,36,2761.3662775036096,0.1,-0.2222283742793595,"5,26,18,1,36,2761","0,0,0"
28.15,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4815,"27,136,96,2,67,779","0,0,0"
29.283333333333335,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.49283333333333335,"27,140,120,2,81,5158","0,0,0"
8.3,282,AV,0,0,0,35,9030.678864893336,0.3,-0.3896440187828237,"2,26,18,3,35,9030","0,0,0"
29.566666666666666,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3956666666666667,"27,139,119,1,79,1804","0,0,0"
