travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7428333333333333,"19,113,57,5,56,2458","0,0,0"
33.516666666666666,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.3351666666666666,"25,177,90,10,84,1614","0,0,0"
17.6,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5760000000000001,"11,74,31,4,46,1880","0,0,0"
16.883333333333333,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4688333333333333,"11,66,23,3,44,1025","0,0,0"
22.033333333333335,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5203333333333333,"14,100,55,3,54,3097","0,0,0"
12.083333333333334,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5208333333333334,"2,32,9,4,34,2946","0,0,0"
19.95,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.6995,"11,74,31,5,46,3456","0,0,0"
18.85,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2885,"11,67,29,1,45,4061","0,0,0"
28.75,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4875,"22,142,69,2,62,3151","0,0,0"
23.8,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.3971388516977381,"19,126,61,1,58,1014","0,0,0"
13.533333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23533333333333334,"2,45,15,1,38,4951","0,0,0"
32.31666666666667,253,AV,1,0,0,72,5480.041794665195,1.0,-1.3231666666666668,"22,165,83,10,72,5480","0,0,0"
32.766666666666666,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.42766666666666664,"22,168,83,1,73,1150","0,0,0"
31.8,247,AV,1,0,0,68,4968.170350229253,1.0,-1.318,"22,159,83,10,68,4968","0,0,0"
13.166666666666666,273,AV,1,0,0,37,7897.119961473183,0.6,-0.7316666666666667,"2,40,15,6,37,7897","0,0,0"
10.166666666666666,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30166666666666664,"2,22,9,2,33,1434","0,0,0"
20.283333333333335,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4028333333333334,"14,80,47,2,49,1653","0,0,0"
8.4,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28400000000000003,"0,10,4,2,25,11049","0,0,0"
20.916666666666668,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3091666666666667,"14,90,49,1,51,2780","0,0,0"
34.083333333333336,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7408333333333335,"25,174,90,4,83,857","0,0,0"
9.9,261,AV,0,0,0,41,5899.132481879994,0.5,-0.6091709870365343,"3,57,23,5,41,5899","0,0,0"
29.45,11,AV,1,0,0,64,626.2908344343901,0.1,-0.39449999999999996,"22,146,75,1,64,626","0,0,0"
31.65,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5165,"22,162,83,2,70,1997","0,0,0"
16.5,229,AV,1,0,0,43,4547.885280126284,0.1,-0.265,"11,61,23,1,43,4547","0,0,0"
12.883333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3288333333333333,"2,38,9,2,36,2761","0,0,0"
27.333333333333332,24,AV,2,0,0,67,779.2240782816187,1.0,-1.2733333333333334,"22,156,81,10,67,779","0,0,0"
33.733333333333334,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5373333333333333,"25,172,90,2,81,5158","0,0,0"
