travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.35816666666666663,"24,91,74,1,56,2458","0,0,0"
31.466666666666665,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6146666666666667,"33,141,118,3,84,1614","0,0,0"
16.033333333333335,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.46033333333333337,"22,44,50,3,46,1880","0,0,0"
13.866666666666667,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.33866666666666667,"22,37,41,2,44,1025","0,0,0"
22.1,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.42100000000000004,"24,78,67,2,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24433333333333335,"13,14,16,1,34,2946","0,0,0"
16.966666666666665,208,AV,1,0,0,46,3456.1529418207683,0.6,-0.7696666666666666,"22,44,50,6,46,3456","0,0,0"
19.85,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2985,"22,42,43,1,45,4061","0,0,0"
27.116666666666667,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.8711666666666666,"33,106,94,6,62,3151","0,0,0"
27.283333333333335,53,AV,0,0,0,58,1014.5614647146556,0.9,-1.2319721850310716,"28,99,79,9,58,1014","0,0,0"
11.683333333333334,245,AV,1,0,0,38,4951.479839002994,0.2,-0.31683333333333336,"13,22,27,2,38,4951","0,0,0"
29.266666666666666,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3926666666666666,"33,131,106,1,72,5480","0,0,0"
30.316666666666666,71,AV,1,0,0,73,1150.4391077840953,0.7,-1.0031666666666665,"33,131,109,7,73,1150","0,0,0"
30.2,247,AV,1,0,0,68,4968.170350229253,0.7,-1.002,"33,128,103,7,68,4968","0,0,0"
13.766666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5376666666666667,"13,19,25,4,37,7897","0,0,0"
8.583333333333334,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.18583333333333335,"12,8,13,1,33,1434","0,0,0"
18.833333333333332,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.28833333333333333,"24,58,59,1,49,1653","0,0,0"
8.333333333333334,284,AV,0,0,0,25,11049.706566164488,0.1,-0.18876334178113477,"6,3,5,1,25,11049","0,0,0"
20.316666666666666,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4031666666666667,"24,66,63,2,51,2780","0,0,0"
30.133333333333333,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6013333333333333,"33,141,115,3,83,857","0,0,0"
15.166666666666666,261,AV,0,0,0,41,5899.132481879994,0.1,-0.261837653703201,"15,36,32,1,41,5899","0,0,0"
28.183333333333334,11,AV,2,0,0,64,626.2908344343901,0.1,-0.38183333333333336,"33,114,96,1,64,626","0,0,0"
28.816666666666666,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.38816666666666666,"33,131,103,1,70,1997","0,0,0"
17.683333333333334,229,AV,2,0,0,43,4547.885280126284,0.3,-0.47683333333333333,"22,36,37,3,43,4547","0,0,0"
14.05,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4405,"13,14,22,3,36,2761","0,0,0"
29.183333333333334,24,AV,1,0,0,67,779.2240782816187,0.5,-0.7918333333333334,"33,123,103,5,67,779","0,0,0"
31.183333333333334,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4118333333333334,"33,141,113,1,81,5158","0,0,0"
14.133333333333333,282,AV,2,0,0,35,9030.678864893336,0.7,-0.8413333333333333,"13,14,19,7,35,9030","0,0,0"
30.7,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.507,"33,141,111,2,79,1804","0,0,0"
20.366666666666667,176,AV,1,0,0,51,2942.323800284961,0.5,-0.7036666666666667,"24,66,63,5,51,2942","0,0,0"
8.4,266,AV,0,0,0,31,6248.181898567973,0.5,-0.5936027934163939,"7,8,13,5,31,6248","0,0,0"
15.283333333333333,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35283333333333333,"13,14,22,2,36,2898","0,0,0"
5.033333333333333,92,AV,0,0,0,22,1519.7273932229994,0.3,-0.38981409828339025,"3,2,5,3,22,1519","0,0,0"
18.566666666666666,120,AV,2,0,0,45,1929.5758599688188,0.7,-0.8856666666666666,"22,42,43,7,45,1929","0,0,0"
28.533333333333335,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.48533333333333334,"33,131,106,2,72,4617","0,0,0"
16.966666666666665,190,AV,0,0,0,41,3132.463358685509,0.7,-0.8888209210440197,"15,36,32,7,41,3132","0,0,0"
11.9,121,AV,2,0,0,29,1945.516475481125,0.4,-0.519,"7,8,8,4,29,1945","0,0,0"
16.4,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.264,"22,44,50,1,46,1447","0,0,0"
14.15,264,AV,2,0,0,37,6007.794801579103,1.0,-1.1415,"13,19,25,10,37,6007","0,0,0"
19.133333333333333,222,AV,1,0,0,49,4104.202624979457,0.3,-0.4913333333333333,"24,58,59,3,49,4104","0,0,0"
20.983333333333334,33,AV,0,0,0,42,835.7777612710734,0.3,-0.5816227524592388,"20,36,33,3,42,835","0,0,0"
14.716666666666667,169,AV,2,0,0,34,2793.3389947689566,0.3,-0.44716666666666666,"13,14,16,3,34,2793","0,0,0"
27.8,145,AV,2,0,0,61,2382.718205806423,0.1,-0.378,"33,106,84,1,61,2382","0,0,0"
26.266666666666666,90,AV,2,0,0,61,1503.4428459110418,0.6,-0.8626666666666667,"33,106,84,6,61,1503","0,0,0"
26.033333333333335,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6603333333333334,"33,99,81,4,59,4959","0,0,0"
27.283333333333335,269,AV,0,0,0,58,7099.697064525982,0.4,-0.6812843981399986,"28,99,79,4,58,7099","0,0,0"
22.483333333333334,227,AV,0,0,0,47,4304.4895651906745,0.1,-0.338772268273542,"23,54,50,1,47,4304","0,0,0"
28.433333333333334,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.3843333333333333,"33,106,84,1,61,2123","0,0,0"
16.85,159,AV,2,0,0,43,2574.4307659940623,0.7,-0.8684999999999999,"22,36,37,7,43,2574","0,0,0"
8.433333333333334,5,AV,1,0,0,27,522.2875039790788,0.1,-0.18433333333333335,"7,5,5,1,27,522","0,0,0"
11.116666666666667,23,AV,2,0,0,29,779.0639592631991,0.2,-0.3111666666666667,"7,8,8,2,29,779","0,0,0"
20.45,140,AV,2,0,0,47,2302.618320259251,0.1,-0.3045,"23,54,50,1,47,2302","0,0,0"
29.0,198,AV,0,0,0,58,3301.717979419838,0.5,-0.8081723576556175,"28,99,79,5,58,3301","0,0,0"
8.55,238,AV,1,0,0,27,4662.282088415262,0.3,-0.3855,"7,5,5,3,27,4662","0,0,0"
29.85,20,AV,2,0,0,83,753.5670156580491,0.1,-0.39849999999999997,"33,141,115,1,83,753","0,0,0"
29.166666666666668,220,AV,0,0,0,58,4021.28082322038,0.6,-0.9065872859015973,"28,99,79,6,58,4021","0,0,0"
4.85,100,AV,0,0,0,21,1614.9573615816892,0.3,-0.3856526836728593,"1,2,5,3,21,1614","0,0,0"
12.333333333333334,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.32333333333333336,"13,26,27,2,39,1659","0,0,0"
24.65,200,AV,2,0,0,53,3361.758609282253,0.5,-0.7464999999999999,"24,78,65,5,53,3361","0,0,0"
