travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.653,"6,121,62,4,56,2458","0,0,0"
31.416666666666668,99,AV,1,0,0,84,1614.9493849180149,0.6,-0.9141666666666667,"15,162,115,6,84,1614","0,0,0"
17.1,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5710000000000001,"5,83,28,4,46,1880","0,0,0"
17.7,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.677,"5,72,23,5,44,1025","0,0,0"
19.616666666666667,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.49616666666666664,"6,111,52,3,54,3097","0,0,0"
12.8,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1280000000000001,"0,37,6,10,34,2946","0,0,0"
19.65,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.2965,"5,83,28,1,46,3456","0,0,0"
18.85,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6885,"5,79,23,5,45,4061","0,0,0"
24.966666666666665,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5496666666666666,"15,130,88,3,62,3151","0,0,0"
23.633333333333333,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5363333333333333,"6,128,72,3,58,1014","0,0,0"
11.666666666666666,245,AV,0,0,0,38,4951.479839002994,0.1,-0.22878425614514494,"4,47,11,1,38,4951","0,0,0"
27.35,253,AV,2,0,0,72,5480.041794665195,0.1,-0.37350000000000005,"15,158,97,1,72,5480","0,0,0"
27.983333333333334,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.37983333333333336,"15,158,100,1,73,1150","0,0,0"
27.783333333333335,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5778333333333334,"15,158,91,3,68,4968","0,0,0"
13.5,273,AV,1,0,0,37,7897.119961473183,0.2,-0.335,"0,46,11,2,37,7897","0,0,0"
10.716666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20716666666666667,"0,28,5,1,33,1434","0,0,0"
21.166666666666668,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5116666666666667,"5,93,43,3,49,1653","0,0,0"
10.333333333333334,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6033333333333333,"0,13,1,5,25,11049","0,0,0"
21.333333333333332,168,AV,2,0,0,51,2780.081336731352,0.1,-0.31333333333333335,"6,101,46,1,51,2780","0,0,0"
30.783333333333335,34,AV,1,0,0,83,857.6590975250949,0.5,-0.8078333333333334,"15,159,115,5,83,857","0,0,0"
16.233333333333334,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5623333333333334,"5,60,18,4,41,5899","0,0,0"
28.0,11,AV,1,0,0,64,626.2908344343901,0.2,-0.48000000000000004,"15,139,89,2,64,626","0,0,0"
26.2,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.462,"15,158,94,2,70,1997","0,0,0"
16.483333333333334,229,AV,2,0,0,43,4547.885280126284,0.1,-0.26483333333333337,"5,71,19,1,43,4547","0,0,0"
13.95,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3395,"0,42,7,2,36,2761","0,0,0"
30.916666666666668,24,AV,1,0,0,67,779.2240782816187,0.3,-0.6091666666666666,"15,154,90,3,67,779","0,0,0"
29.1,250,AV,2,0,0,81,5158.4050556257225,1.0,-1.291,"15,159,113,10,81,5158","0,0,0"
13.016666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3301666666666667,"0,40,6,2,35,9030","0,0,0"
28.316666666666666,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.2831666666666668,"15,159,111,10,79,1804","0,0,0"
20.766666666666666,176,AV,2,0,0,51,2942.323800284961,0.1,-0.30766666666666664,"6,101,46,1,51,2942","0,0,0"
12.416666666666666,266,AV,2,0,0,31,6248.181898567973,1.0,-1.1241666666666668,"0,26,2,10,31,6248","0,0,0"
15.15,175,AV,2,0,0,36,2898.378436294527,0.3,-0.4515,"0,42,7,3,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.379,"0,10,0,3,22,1519","0,0,0"
19.1,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.591,"5,79,23,4,45,1929","0,0,0"
25.783333333333335,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.45783333333333337,"15,158,97,2,72,4617","0,0,0"
