travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5871666666666666,"19,138,32,3,56,2458","0,0,0"
36.05,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5605,"32,188,72,2,84,1614","0,0,0"
20.516666666666666,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.3051666666666667,"14,89,13,1,46,1880","0,0,0"
15.55,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1555,"14,77,9,10,44,1025","0,0,0"
25.716666666666665,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.35716666666666663,"19,123,27,1,54,3097","0,0,0"
12.033333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22033333333333333,"5,32,6,1,34,2946","0,0,0"
20.733333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.30733333333333335,"14,89,13,1,46,3456","0,0,0"
18.166666666666668,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5816666666666667,"14,83,10,4,45,4061","0,0,0"
31.466666666666665,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.5146666666666666,"21,159,53,2,62,3151","0,0,0"
30.583333333333332,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.4058333333333334,"19,152,35,1,58,1014","0,0,0"
13.383333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4338333333333333,"12,44,6,3,38,4951","0,0,0"
34.68333333333333,253,AV,1,0,0,72,5480.041794665195,0.7,-1.0468333333333333,"25,182,63,7,72,5480","0,0,0"
26.666666666666668,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.7666666666666666,"25,184,64,5,73,1150","0,0,0"
33.733333333333334,247,AV,1,0,0,68,4968.170350229253,0.1,-0.43733333333333335,"25,176,63,1,68,4968","0,0,0"
12.666666666666666,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5266666666666666,"12,39,6,4,37,7897","0,0,0"
10.116666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3011666666666667,"5,24,4,2,33,1434","0,0,0"
16.866666666666667,103,AV,0,0,0,49,1653.1781197118603,0.7,-0.9049603964738683,"16,103,22,7,49,1653","0,0,0"
5.066666666666666,284,AV,0,0,0,25,11049.706566164488,0.2,-0.2560966751144681,"2,8,4,2,25,11049","0,0,0"
20.733333333333334,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6073333333333334,"19,111,23,4,51,2780","0,0,0"
35.233333333333334,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5523333333333333,"32,185,72,2,83,857","0,0,0"
16.016666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.26016666666666666,"12,62,9,1,41,5899","0,0,0"
24.5,11,AV,2,0,0,64,626.2908344343901,0.2,-0.445,"21,165,57,2,64,626","0,0,0"
34.166666666666664,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.44166666666666665,"25,179,63,1,70,1997","0,0,0"
18.083333333333332,229,AV,1,0,0,43,4547.885280126284,0.2,-0.38083333333333336,"14,72,9,2,43,4547","0,0,0"
8.266666666666667,166,AV,0,0,0,36,2761.3662775036096,1.0,-1.1043950409460261,"5,38,6,10,36,2761","0,0,0"
32.666666666666664,24,AV,1,0,0,67,779.2240782816187,0.1,-0.42666666666666664,"25,171,63,1,67,779","0,0,0"
27.766666666666666,250,AV,2,0,0,81,5158.4050556257225,0.9,-1.1776666666666666,"32,184,71,9,81,5158","0,0,0"
12.266666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.32266666666666666,"5,35,6,2,35,9030","0,0,0"
27.116666666666667,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.37116666666666664,"32,184,69,1,79,1804","0,0,0"
20.183333333333334,176,AV,2,0,0,51,2942.323800284961,0.6,-0.8018333333333333,"19,111,23,6,51,2942","0,0,0"
9.716666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19716666666666666,"5,19,4,1,31,6248","0,0,0"
8.45,175,AV,0,0,0,36,2898.378436294527,0.4,-0.5052012304703412,"5,38,6,4,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5098333333333334,"0,7,3,4,22,1519","0,0,0"
16.966666666666665,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5696666666666667,"14,83,10,4,45,1929","0,0,0"
34.81666666666667,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.5481666666666667,"25,182,63,2,72,4617","0,0,0"
16.4,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6639999999999999,"12,62,9,5,41,3132","0,0,0"
8.633333333333333,121,AV,1,0,0,29,1945.516475481125,0.3,-0.3863333333333333,"5,14,4,3,29,1945","0,0,0"
21.033333333333335,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.4103333333333333,"14,89,13,2,46,1447","0,0,0"
12.583333333333334,264,AV,1,0,0,37,6007.794801579103,0.3,-0.42583333333333334,"12,39,6,3,37,6007","0,0,0"
18.716666666666665,222,AV,0,0,0,49,4104.202624979457,0.5,-0.7017858279222102,"16,103,22,5,49,4104","0,0,0"
13.983333333333333,33,AV,0,0,0,42,835.7777612710734,0.7,-0.9116227524592387,"12,68,9,7,42,835","0,0,0"
11.616666666666667,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.3161666666666667,"5,32,6,2,34,2793","0,0,0"
24.316666666666666,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3431666666666667,"21,157,45,1,61,2382","0,0,0"
22.766666666666666,90,AV,2,0,0,61,1503.4428459110418,0.3,-0.5276666666666666,"21,157,45,3,61,1503","0,0,0"
22.533333333333335,246,AV,2,0,0,59,4959.361066312568,0.1,-0.32533333333333336,"19,154,40,1,59,4959","0,0,0"
30.1,269,AV,1,0,0,58,7099.697064525982,0.2,-0.501,"19,152,35,2,58,7099","0,0,0"
22.183333333333334,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.42183333333333334,"14,100,13,2,47,4304","0,0,0"
24.883333333333333,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.7488333333333334,"21,157,45,5,61,2123","0,0,0"
18.25,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.3825,"14,72,9,2,43,2574","0,0,0"
7.833333333333333,5,AV,1,0,0,27,522.2875039790788,0.3,-0.3783333333333333,"5,8,4,3,27,522","0,0,0"
8.783333333333333,23,AV,1,0,0,29,779.0639592631991,0.4,-0.48783333333333334,"5,14,4,4,29,779","0,0,0"
22.7,140,AV,1,0,0,47,2302.618320259251,0.3,-0.5269999999999999,"14,100,13,3,47,2302","0,0,0"
22.25,198,AV,2,0,0,58,3301.717979419838,0.3,-0.5225,"19,152,35,3,58,3301","0,0,0"
7.966666666666667,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2796666666666667,"5,8,4,2,27,4662","0,0,0"
35.516666666666666,20,AV,1,0,0,83,753.5670156580491,1.0,-1.3551666666666666,"32,185,72,10,83,753","0,0,0"
23.15,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3315,"19,152,35,1,58,4021","0,0,0"
7.316666666666666,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27316666666666667,"0,6,2,2,21,1614","0,0,0"
13.883333333333333,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.3388333333333333,"12,48,6,2,39,1659","0,0,0"
25.55,200,AV,1,0,0,53,3361.758609282253,0.1,-0.35550000000000004,"19,121,27,1,53,3361","0,0,0"
14.383333333333333,160,AV,1,0,0,40,2580.565825479665,0.2,-0.3438333333333333,"12,52,7,2,40,2580","0,0,0"
23.133333333333333,167,AV,1,0,0,49,2767.495209174315,0.1,-0.33133333333333337,"16,103,22,1,49,2767","0,0,0"
25.416666666666668,1,AV,2,0,0,64,477.1303205766694,0.3,-0.5541666666666667,"21,165,57,3,64,477","0,0,0"
17.733333333333334,52,AV,2,0,0,48,985.8695826897422,0.1,-0.2773333333333333,"14,103,19,1,48,985","0,0,0"
16.4,73,AV,1,0,0,41,1244.4027248274256,1.0,-1.164,"12,62,9,10,41,1244","0,0,0"
