travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.43983333333333335,"12,91,86,2,56,2458","0,0,0"
29.533333333333335,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.49533333333333335,"38,126,128,2,84,1614","0,0,0"
18.55,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2855,"8,52,56,1,46,1880","0,0,0"
17.083333333333332,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4708333333333333,"8,40,52,3,44,1025","0,0,0"
21.75,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.8175,"12,76,81,6,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.9,-1.0441666666666667,"7,23,13,9,34,2946","0,0,0"
21.116666666666667,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6111666666666666,"8,52,56,4,46,3456","0,0,0"
15.75,221,AV,1,0,0,45,4061.843573313689,1.0,-1.1575,"8,45,54,10,45,4061","0,0,0"
27.2,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.372,"21,107,105,1,62,3151","0,0,0"
25.4,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.454,"12,101,93,2,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3483333333333334,"8,27,27,2,38,4951","0,0,0"
35.88333333333333,253,AV,0,0,0,72,5480.041794665195,0.5,-0.869782154938747,"31,117,122,5,72,5480","0,0,0"
39.43333333333333,71,AV,0,0,0,73,1150.4391077840953,0.2,-0.6464873322664609,"34,117,122,2,73,1150","0,0,0"
31.25,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4125,"31,114,119,1,68,4968","0,0,0"
13.766666666666667,273,AV,2,0,0,37,7897.119961473183,0.1,-0.2376666666666667,"8,27,22,1,37,7897","0,0,0"
9.733333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29733333333333334,"6,17,10,2,33,1434","0,0,0"
21.516666666666666,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5151666666666667,"8,62,71,3,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18466666666666667,"6,7,1,1,25,11049","0,0,0"
17.016666666666666,168,AV,0,0,0,51,2780.081336731352,0.5,-0.6917487690344141,"11,62,80,5,51,2780","0,0,0"
30.883333333333333,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7088333333333334,"38,124,127,4,83,857","0,0,0"
15.4,261,AV,2,0,0,41,5899.132481879994,0.8,-0.9540000000000001,"8,38,37,8,41,5899","0,0,0"
34.21666666666667,11,AV,0,0,0,64,626.2908344343901,0.1,-0.5379688031520052,"28,109,106,1,64,626","0,0,0"
27.133333333333333,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3713333333333333,"31,114,122,1,70,1997","0,0,0"
17.566666666666666,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5756666666666667,"8,40,47,4,43,4547","0,0,0"
8.333333333333334,166,AV,0,0,0,36,2761.3662775036096,0.1,-0.20506170761269282,"7,25,17,1,36,2761","0,0,0"
30.25,24,AV,2,0,0,67,779.2240782816187,0.2,-0.5025,"31,114,114,2,67,779","0,0,0"
32.016666666666666,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6201666666666666,"38,124,125,3,81,5158","0,0,0"
14.45,282,AV,2,0,0,35,9030.678864893336,0.1,-0.2445,"7,23,16,1,35,9030","0,0,0"
31.466666666666665,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6146666666666667,"38,124,123,3,79,1804","0,0,0"
18.983333333333334,176,AV,1,0,0,51,2942.323800284961,0.2,-0.38983333333333337,"11,62,80,2,51,2942","0,0,0"
