travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.47050000000000003,"27,59,103,2,56,2458","0,0,0"
33.95,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6395,"40,100,152,3,84,1614","0,0,0"
18.916666666666668,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48916666666666664,"26,36,54,3,46,1880","0,0,0"
17.466666666666665,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1746666666666665,"14,36,50,10,44,1025","0,0,0"
22.566666666666666,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.42566666666666664,"26,56,87,2,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5453333333333333,"7,14,22,4,34,2946","0,0,0"
21.466666666666665,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41466666666666663,"26,36,54,2,46,3456","0,0,0"
24.116666666666667,221,AV,0,0,0,45,4061.843573313689,0.6,-0.8559382842627257,"20,36,51,6,45,4061","0,0,0"
28.566666666666666,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3856666666666667,"31,83,119,1,62,3151","0,0,0"
24.133333333333333,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6413333333333333,"27,64,115,4,58,1014","0,0,0"
16.966666666666665,245,AV,0,0,0,38,4951.479839002994,0.3,-0.4817842561451449,"12,17,33,3,38,4951","0,0,0"
35.88333333333333,253,AV,0,0,0,72,5480.041794665195,0.3,-0.669782154938747,"35,93,142,3,72,5480","0,0,0"
39.43333333333333,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.546487332266461,"38,93,142,1,73,1150","0,0,0"
32.68333333333333,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5268333333333333,"31,93,140,2,68,4968","0,0,0"
11.65,273,AV,0,0,0,37,7897.119961473183,0.2,-0.32409770654272896,"7,17,33,2,37,7897","0,0,0"
8.25,85,AV,0,0,0,33,1434.4967426379471,0.2,-0.3243265153322439,"3,14,16,2,33,1434","0,0,0"
18.833333333333332,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.28833333333333333,"26,43,72,1,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.1,-0.2025,"0,6,8,1,25,11049","0,0,0"
23.866666666666667,168,AV,2,0,0,51,2780.081336731352,0.2,-0.43866666666666665,"26,46,81,2,51,2780","0,0,0"
32.6,34,AV,2,0,0,83,857.6590975250949,0.7,-1.026,"40,100,149,7,83,857","0,0,0"
15.45,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35450000000000004,"14,27,42,2,41,5899","0,0,0"
