travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.248,"14,107,68,10,56,2458","0,0,0"
35.75,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.5946528671798256,"34,149,109,2,84,1614","0,0,0"
18.233333333333334,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6823333333333333,"11,62,43,5,46,1880","0,0,0"
13.233333333333333,56,AV,0,0,0,44,1025.7249596144625,0.4,-0.59082854634107,"7,58,35,4,44,1025","0,0,0"
20.883333333333333,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4088333333333333,"14,89,66,2,54,3097","0,0,0"
11.666666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21666666666666667,"0,28,15,1,34,2946","0,0,0"
20.633333333333333,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.30633333333333335,"11,62,43,1,46,3456","0,0,0"
16.85,221,AV,1,0,0,45,4061.843573313689,0.6,-0.7685,"11,61,35,6,45,4061","0,0,0"
26.2,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.462,"15,124,94,2,62,3151","0,0,0"
18.5,53,AV,0,0,0,58,1014.5614647146556,1.0,-1.244138851697738,"14,110,82,10,58,1014","0,0,0"
12.85,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3285,"0,37,25,2,38,4951","0,0,0"
28.666666666666668,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3866666666666667,"26,140,104,1,72,5480","0,0,0"
30.7,71,AV,0,0,0,73,1150.4391077840953,0.3,-0.6591539989331276,"28,141,104,3,73,1150","0,0,0"
29.25,247,AV,2,0,0,68,4968.170350229253,0.2,-0.4925,"23,139,102,2,68,4968","0,0,0"
13.7,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33699999999999997,"0,34,23,2,37,7897","0,0,0"
11.533333333333333,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5153333333333333,"0,24,9,4,33,1434","0,0,0"
20.7,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.607,"14,72,55,4,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.3,-0.385,"0,10,4,3,25,11049","0,0,0"
22.366666666666667,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32366666666666666,"14,83,56,1,51,2780","0,0,0"
29.05,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5905,"32,149,108,3,83,857","0,0,0"
14.05,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3405,"5,47,31,2,41,5899","0,0,0"
26.883333333333333,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5688333333333333,"15,131,97,3,64,626","0,0,0"
27.05,124,AV,0,0,0,70,1997.7276787447236,0.2,-0.5005341235887071,"23,140,104,2,70,1997","0,0,0"
15.4,229,AV,1,0,0,43,4547.885280126284,0.1,-0.254,"5,55,35,1,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.7,-0.8414999999999999,"0,34,15,7,36,2761","0,0,0"
27.683333333333334,24,AV,1,0,0,67,779.2240782816187,0.2,-0.47683333333333333,"23,134,102,2,67,779","0,0,0"
29.9,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.399,"32,148,107,1,81,5158","0,0,0"
11.9,282,AV,1,0,0,35,9030.678864893336,0.6,-0.719,"0,31,15,6,35,9030","0,0,0"
29.75,112,AV,1,0,0,79,1804.2001824470888,1.0,-1.2974999999999999,"32,146,107,10,79,1804","0,0,0"
21.783333333333335,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2178333333333333,"14,83,56,10,51,2942","0,0,0"
12.433333333333334,266,AV,2,0,0,31,6248.181898567973,1.0,-1.1243333333333334,"0,22,6,10,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,1.0,-1.1538333333333333,"0,34,15,10,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,1.0,-1.0771666666666666,"0,6,4,10,22,1519","0,0,0"
17.883333333333333,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.37883333333333336,"11,61,35,2,45,1929","0,0,0"
30.316666666666666,234,AV,0,0,0,72,4617.1597275219765,0.5,-0.8161616686897398,"26,140,104,5,72,4617","0,0,0"
14.45,190,AV,1,0,0,41,3132.463358685509,0.1,-0.2445,"5,47,31,1,41,3132","0,0,0"
10.183333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20183333333333334,"0,18,5,1,29,1945","0,0,0"
19.516666666666666,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.2951666666666667,"11,62,43,1,46,1447","0,0,0"
14.233333333333333,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5423333333333333,"0,34,23,4,37,6007","0,0,0"
18.5,222,AV,1,0,0,49,4104.202624979457,0.3,-0.485,"14,72,55,3,49,4104","0,0,0"
15.683333333333334,33,AV,1,0,0,42,835.7777612710734,0.3,-0.4568333333333333,"5,49,35,3,42,835","0,0,0"
11.866666666666667,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5186666666666667,"0,28,15,4,34,2793","0,0,0"
26.9,145,AV,2,0,0,61,2382.718205806423,0.5,-0.7689999999999999,"15,118,90,5,61,2382","0,0,0"
25.35,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6535,"15,118,90,4,61,1503","0,0,0"
25.216666666666665,246,AV,1,0,0,59,4959.361066312568,0.5,-0.7521666666666667,"15,116,82,5,59,4959","0,0,0"
24.15,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5415,"14,110,82,3,58,7099","0,0,0"
17.733333333333334,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.47733333333333333,"11,67,49,3,47,4304","0,0,0"
27.433333333333334,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.47433333333333333,"15,118,90,2,61,2123","0,0,0"
