travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.633333333333333,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.42633333333333334,"4,92,93,2,56,2458","0,0,0"
33.15,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6315,"12,127,153,3,84,1614","0,0,0"
18.35,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5835,"4,66,46,4,46,1880","0,0,0"
16.633333333333333,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36633333333333334,"4,58,38,2,44,1025","0,0,0"
20.9,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.40900000000000003,"4,84,81,2,54,3097","0,0,0"
11.466666666666667,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5146666666666667,"3,30,10,4,34,2946","0,0,0"
20.75,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4075,"4,66,46,2,46,3456","0,0,0"
19.533333333333335,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29533333333333334,"4,58,45,1,45,4061","0,0,0"
25.5,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.655,"4,112,117,4,62,3151","0,0,0"
26.433333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3643333333333333,"4,97,105,1,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1481666666666666,"4,38,20,10,38,4951","0,0,0"
30.55,253,AV,2,0,0,72,5480.041794665195,0.6,-0.9055,"12,118,140,6,72,5480","0,0,0"
31.75,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5175000000000001,"12,118,143,2,73,1150","0,0,0"
31.85,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4185,"12,118,134,1,68,4968","0,0,0"
8.066666666666666,273,AV,0,0,0,37,7897.119961473183,1.0,-1.0882643732093955,"3,37,17,10,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.6,-0.715,"3,21,9,6,33,1434","0,0,0"
21.266666666666666,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.31266666666666665,"4,66,71,1,49,1653","0,0,0"
7.516666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.27516666666666667,"0,9,5,2,25,11049","0,0,0"
19.95,168,AV,1,0,0,51,2780.081336731352,0.3,-0.49949999999999994,"4,76,73,3,51,2780","0,0,0"
31.75,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4175,"12,127,150,1,83,857","0,0,0"
15.266666666666667,261,AV,2,0,0,41,5899.132481879994,0.3,-0.45266666666666666,"4,51,28,3,41,5899","0,0,0"
28.816666666666666,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5881666666666667,"4,116,123,3,64,626","0,0,0"
30.05,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.5005,"12,118,137,2,70,1997","0,0,0"
14.716666666666667,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5471666666666667,"4,53,38,4,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3416666666666667,"3,33,13,2,36,2761","0,0,0"
30.783333333333335,24,AV,2,0,0,67,779.2240782816187,0.2,-0.5078333333333334,"12,118,129,2,67,779","0,0,0"
32.88333333333333,250,AV,2,0,0,81,5158.4050556257225,0.6,-0.9288333333333333,"12,127,148,6,81,5158","0,0,0"
