travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.35916666666666663,"17,81,91,1,56,2458","0,0,0"
31.016666666666666,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7101666666666666,"19,137,136,4,84,1614","0,0,0"
16.933333333333334,117,AV,1,0,0,46,1880.1756700095973,0.9,-1.0693333333333332,"8,45,63,9,46,1880","0,0,0"
17.133333333333333,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4713333333333333,"8,36,56,3,44,1025","0,0,0"
21.783333333333335,188,AV,2,0,0,54,3097.4575811220984,0.7,-0.9178333333333333,"16,70,83,7,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3441666666666667,"8,12,23,2,34,2946","0,0,0"
17.183333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.37183333333333335,"8,45,63,2,46,3456","0,0,0"
15.85,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4585,"8,36,63,3,45,4061","0,0,0"
24.516666666666666,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3451666666666666,"19,93,121,1,62,3151","0,0,0"
23.9,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5389999999999999,"18,86,102,3,58,1014","0,0,0"
11.766666666666667,245,AV,1,0,0,38,4951.479839002994,0.3,-0.41766666666666663,"8,20,34,3,38,4951","0,0,0"
28.716666666666665,253,AV,1,0,0,72,5480.041794665195,0.7,-0.9871666666666665,"19,118,133,7,72,5480","0,0,0"
29.133333333333333,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.2913333333333332,"19,121,133,10,73,1150","0,0,0"
28.216666666666665,247,AV,1,0,0,68,4968.170350229253,0.1,-0.38216666666666665,"19,115,130,1,68,4968","0,0,0"
13.783333333333333,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3378333333333333,"8,17,32,2,37,7897","0,0,0"
9.566666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19566666666666666,"8,10,15,1,33,1434","0,0,0"
15.066666666666666,103,AV,0,0,0,49,1653.1781197118603,1.0,-1.1869603964738684,"8,59,74,10,49,1653","0,0,0"
10.333333333333334,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6033333333333333,"8,3,3,5,25,11049","0,0,0"
19.466666666666665,168,AV,1,0,0,51,2780.081336731352,0.4,-0.5946666666666667,"16,59,78,4,51,2780","0,0,0"
31.083333333333332,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5108333333333333,"19,135,135,2,83,857","0,0,0"
13.333333333333334,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5333333333333333,"8,28,47,4,41,5899","0,0,0"
