travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4225,"12,72,105,2,56,2458","0,0,0"
31.033333333333335,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5103333333333333,"19,117,156,2,84,1614","0,0,0"
17.3,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.673,"12,53,51,5,46,1880","0,0,0"
16.866666666666667,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1686666666666667,"7,45,48,10,44,1025","0,0,0"
21.966666666666665,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31966666666666665,"12,72,85,1,54,3097","0,0,0"
10.4,177,AV,1,0,0,34,2946.490055333797,0.7,-0.8039999999999999,"3,21,19,7,34,2946","0,0,0"
17.55,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.47550000000000003,"12,53,51,3,46,3456","0,0,0"
15.283333333333333,221,AV,0,0,0,45,4061.843573313689,0.1,-0.2676049509293924,"10,46,51,1,45,4061","0,0,0"
27.983333333333334,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.37983333333333336,"13,99,121,1,62,3151","0,0,0"
26.666666666666668,53,AV,2,0,0,58,1014.5614647146556,0.6,-0.8666666666666667,"13,81,112,6,58,1014","0,0,0"
11.483333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21483333333333332,"6,27,29,1,38,4951","0,0,0"
28.166666666666668,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4816666666666667,"16,101,153,2,72,5480","0,0,0"
28.75,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.38749999999999996,"17,103,153,1,73,1150","0,0,0"
32.2,247,AV,2,0,0,68,4968.170350229253,0.1,-0.42200000000000004,"15,99,150,1,68,4968","0,0,0"
8.166666666666666,273,AV,0,0,0,37,7897.119961473183,0.1,-0.1892643732093956,"4,25,28,1,37,7897","0,0,0"
11.533333333333333,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31533333333333335,"1,14,18,2,33,1434","0,0,0"
21.333333333333332,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.41333333333333333,"12,63,66,2,49,1653","0,0,0"
7.383333333333334,284,AV,1,0,0,25,11049.706566164488,0.7,-0.7738333333333333,"1,7,6,7,25,11049","0,0,0"
23.35,168,AV,2,0,0,51,2780.081336731352,0.8,-1.0335,"12,65,76,8,51,2780","0,0,0"
30.716666666666665,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4071666666666667,"19,114,156,1,83,857","0,0,0"
15.433333333333334,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4543333333333333,"6,34,43,3,41,5899","0,0,0"
29.35,11,AV,2,0,0,64,626.2908344343901,0.2,-0.49350000000000005,"13,99,131,2,64,626","0,0,0"
30.7,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.8069999999999999,"16,99,152,5,70,1997","0,0,0"
15.716666666666667,229,AV,1,0,0,43,4547.885280126284,0.3,-0.45716666666666667,"7,42,46,3,43,4547","0,0,0"
14.1,166,AV,2,0,0,36,2761.3662775036096,1.0,-1.141,"4,25,20,10,36,2761","0,0,0"
31.283333333333335,24,AV,2,0,0,67,779.2240782816187,1.0,-1.3128333333333333,"13,99,147,10,67,779","0,0,0"
30.3,250,AV,1,0,0,81,5158.4050556257225,0.7,-1.003,"19,112,156,7,81,5158","0,0,0"
8.283333333333333,282,AV,0,0,0,35,9030.678864893336,0.1,-0.18947735211615702,"3,24,19,1,35,9030","0,0,0"
30.1,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.401,"19,110,156,1,79,1804","0,0,0"
22.833333333333332,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5283333333333333,"12,65,76,3,51,2942","0,0,0"
