travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.416666666666668,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5141666666666667,"7,85,97,3,56,2458","0,0,0"
29.716666666666665,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.2971666666666666,"7,133,152,10,84,1614","0,0,0"
17.9,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.479,"2,70,44,3,46,1880","0,0,0"
16.3,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.263,"1,63,36,1,44,1025","0,0,0"
21.266666666666666,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31266666666666665,"7,84,78,1,54,3097","0,0,0"
11.383333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.31383333333333335,"1,30,12,2,34,2946","0,0,0"
20.383333333333333,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4038333333333334,"2,70,44,2,46,3456","0,0,0"
11.766666666666667,221,AV,0,0,0,45,4061.843573313689,1.0,-1.1324382842627259,"1,70,36,10,45,4061","0,0,0"
27.2,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.872,"7,105,121,6,62,3151","0,0,0"
22.883333333333333,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.42883333333333334,"7,96,103,2,58,1014","0,0,0"
12.366666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32366666666666666,"1,39,22,2,38,4951","0,0,0"
28.35,253,AV,1,0,0,72,5480.041794665195,0.5,-0.7835000000000001,"7,122,141,5,72,5480","0,0,0"
28.783333333333335,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.2878333333333334,"7,125,141,10,73,1150","0,0,0"
27.566666666666666,247,AV,1,0,0,68,4968.170350229253,1.0,-1.2756666666666667,"7,116,141,10,68,4968","0,0,0"
11.8,273,AV,1,0,0,37,7897.119961473183,0.2,-0.318,"1,34,22,2,37,7897","0,0,0"
9.916666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19916666666666666,"0,21,12,1,33,1434","0,0,0"
18.65,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2865,"2,77,62,1,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.6,-0.7031666666666666,"0,13,1,6,25,11049","0,0,0"
22.45,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3245,"4,82,67,1,51,2780","0,0,0"
29.05,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4905,"7,130,152,2,83,857","0,0,0"
14.4,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24400000000000002,"1,51,31,1,41,5899","0,0,0"
25.266666666666666,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3526666666666667,"7,109,127,1,64,626","0,0,0"
27.583333333333332,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.47583333333333333,"7,119,141,2,70,1997","0,0,0"
15.85,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4585,"1,58,36,3,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.7,-0.8414999999999999,"1,31,17,7,36,2761","0,0,0"
30.5,24,AV,2,0,0,67,779.2240782816187,0.3,-0.605,"7,112,140,3,67,779","0,0,0"
28.966666666666665,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.3896666666666666,"7,128,152,1,81,5158","0,0,0"
14.233333333333333,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24233333333333332,"1,31,14,1,35,9030","0,0,0"
28.75,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.4875,"7,126,152,2,79,1804","0,0,0"
21.833333333333332,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6183333333333334,"4,82,67,4,51,2942","0,0,0"
9.483333333333333,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29483333333333334,"0,16,12,2,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5538333333333334,"1,31,17,4,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.179,"0,10,0,1,22,1519","0,0,0"
17.616666666666667,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.27616666666666667,"1,70,36,1,45,1929","0,0,0"
28.066666666666666,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.4806666666666667,"7,122,141,2,72,4617","0,0,0"
16.416666666666668,190,AV,2,0,0,41,3132.463358685509,0.3,-0.46416666666666667,"1,51,31,3,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32066666666666666,"0,13,10,2,29,1945","0,0,0"
17.816666666666666,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.37816666666666665,"2,70,44,2,46,1447","0,0,0"
