travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6921666666666666,"0,135,54,4,56,2458","0,0,0"
35.81666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4581666666666667,"0,186,106,1,84,1614","0,0,0"
17.25,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3725,"0,87,29,2,46,1880","0,0,0"
18.366666666666667,56,AV,1,0,0,44,1025.7249596144625,0.6,-0.7836666666666666,"0,72,28,6,44,1025","0,0,0"
26.6,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.366,"0,122,47,1,54,3097","0,0,0"
13.133333333333333,177,AV,1,0,0,34,2946.490055333797,0.3,-0.43133333333333335,"0,34,9,3,34,2946","0,0,0"
19.866666666666667,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.39866666666666667,"0,87,29,2,46,3456","0,0,0"
19.716666666666665,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6971666666666667,"0,79,28,5,45,4061","0,0,0"
32.31666666666667,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.4231666666666667,"0,157,76,1,62,3151","0,0,0"
29.666666666666668,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6966666666666668,"0,141,65,4,58,1014","0,0,0"
13.833333333333334,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3383333333333334,"0,41,21,2,38,4951","0,0,0"
34.95,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5495000000000001,"0,177,93,2,72,5480","0,0,0"
27.266666666666666,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4726666666666667,"0,179,94,2,73,1150","0,0,0"
34.78333333333333,247,AV,1,0,0,68,4968.170350229253,0.3,-0.6478333333333333,"0,171,93,3,68,4968","0,0,0"
13.616666666666667,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43616666666666665,"0,40,17,3,37,7897","0,0,0"
10.883333333333333,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5088333333333334,"0,24,9,4,33,1434","0,0,0"
23.3,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.43300000000000005,"0,101,40,2,49,1653","0,0,0"
7.283333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.27283333333333337,"0,6,8,2,25,11049","0,0,0"
21.183333333333334,168,AV,2,0,0,51,2780.081336731352,0.1,-0.31183333333333335,"0,112,41,1,51,2780","0,0,0"
35.483333333333334,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7548333333333334,"0,183,106,4,83,857","0,0,0"
14.75,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1475,"0,61,22,10,41,5899","0,0,0"
25.133333333333333,11,AV,2,0,0,64,626.2908344343901,0.6,-0.8513333333333333,"0,162,81,6,64,626","0,0,0"
34.8,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6479999999999999,"0,174,93,3,70,1997","0,0,0"
17.933333333333334,229,AV,1,0,0,43,4547.885280126284,0.2,-0.37933333333333336,"0,67,28,2,43,4547","0,0,0"
14.05,166,AV,2,0,0,36,2761.3662775036096,0.9,-1.0405,"0,40,9,9,36,2761","0,0,0"
26.516666666666666,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6651666666666667,"0,169,90,4,67,779","0,0,0"
36.38333333333333,250,AV,1,0,0,81,5158.4050556257225,0.6,-0.9638333333333333,"0,181,106,6,81,5158","0,0,0"
13.366666666666667,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5336666666666667,"0,37,9,4,35,9030","0,0,0"
35.38333333333333,112,AV,1,0,0,79,1804.2001824470888,1.0,-1.3538333333333332,"0,179,106,10,79,1804","0,0,0"
20.583333333333332,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2058333333333333,"0,112,41,10,51,2942","0,0,0"
10.533333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20533333333333334,"0,20,8,1,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,1.0,-1.153,"0,40,9,10,36,2898","0,0,0"
7.316666666666666,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17316666666666666,"0,4,6,1,22,1519","0,0,0"
20.116666666666667,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.40116666666666667,"0,79,28,2,45,1929","0,0,0"
