travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.483333333333334,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7448333333333333,"23,102,64,5,56,2458","0,0,0"
30.6,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.606,"34,141,117,3,84,1614","0,0,0"
18.016666666666666,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.1801666666666666,"12,62,42,10,46,1880","0,0,0"
16.883333333333333,56,AV,0,0,0,44,1025.7249596144625,0.7,-0.9273285463410699,"11,48,41,7,44,1025","0,0,0"
20.716666666666665,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30716666666666664,"17,92,60,1,54,3097","0,0,0"
10.683333333333334,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30683333333333335,"0,22,21,2,34,2946","0,0,0"
17.9,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.279,"12,62,42,1,46,3456","0,0,0"
16.483333333333334,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26483333333333337,"12,54,41,1,45,4061","0,0,0"
27.9,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.579,"27,127,79,3,62,3151","0,0,0"
24.85,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5485,"27,110,69,3,58,1014","0,0,0"
14.7,245,AV,2,0,0,38,4951.479839002994,0.2,-0.347,"6,29,27,2,38,4951","0,0,0"
28.1,253,AV,2,0,0,72,5480.041794665195,0.1,-0.381,"34,137,99,1,72,5480","0,0,0"
29.133333333333333,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.3913333333333333,"34,137,102,1,73,1150","0,0,0"
29.333333333333332,247,AV,2,0,0,68,4968.170350229253,0.7,-0.9933333333333333,"34,137,93,7,68,4968","0,0,0"
8.183333333333334,273,AV,0,0,0,37,7897.119961473183,0.2,-0.2894310398760623,"1,29,27,2,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.6,-0.7141666666666666,"0,14,19,6,33,1434","0,0,0"
20.383333333333333,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7038333333333333,"13,80,48,5,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.3,-0.40249999999999997,"0,8,6,3,25,11049","0,0,0"
22.266666666666666,168,AV,0,0,0,51,2780.081336731352,1.0,-1.244248769034414,"16,82,55,10,51,2780","0,0,0"
29.083333333333332,34,AV,1,0,0,83,857.6590975250949,0.2,-0.49083333333333334,"34,139,116,2,83,857","0,0,0"
15.233333333333333,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35233333333333333,"11,41,31,2,41,5899","0,0,0"
26.633333333333333,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5663333333333334,"34,128,81,3,64,626","0,0,0"
