travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.35183333333333333,"26,97,66,1,56,2458","0,0,0"
32.2,99,AV,0,0,0,84,1614.9493849180149,0.6,-0.9591528671798255,"34,142,116,6,84,1614","0,0,0"
18.433333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2843333333333333,"26,59,31,1,46,1880","0,0,0"
15.783333333333333,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.35783333333333334,"16,53,31,2,44,1025","0,0,0"
21.116666666666667,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3111666666666667,"26,84,59,1,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.7,-0.8444999999999999,"12,17,14,7,34,2946","0,0,0"
20.95,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4095,"26,59,31,2,46,3456","0,0,0"
18.816666666666666,221,AV,0,0,0,45,4061.843573313689,0.2,-0.40293828426272577,"17,59,31,2,45,4061","0,0,0"
25.866666666666667,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6586666666666667,"31,115,87,4,62,3151","0,0,0"
23.916666666666668,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4391666666666667,"31,102,73,2,58,1014","0,0,0"
13.016666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3301666666666667,"15,31,16,2,38,4951","0,0,0"
28.833333333333332,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3883333333333333,"32,134,104,1,72,5480","0,0,0"
29.133333333333333,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.49133333333333334,"32,137,104,2,73,1150","0,0,0"
27.866666666666667,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7786666666666666,"32,128,104,5,68,4968","0,0,0"
12.45,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5245,"12,29,16,4,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.6,-0.7143333333333333,"10,14,9,6,33,1434","0,0,0"
20.75,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5075,"26,74,41,3,49,1653","0,0,0"
10.05,284,AV,0,0,0,25,11049.706566164488,0.3,-0.4059300084478014,"7,6,1,3,25,11049","0,0,0"
20.4,168,AV,1,0,0,51,2780.081336731352,0.4,-0.604,"26,78,49,4,51,2780","0,0,0"
29.533333333333335,34,AV,1,0,0,83,857.6590975250949,0.2,-0.49533333333333335,"32,141,116,2,83,857","0,0,0"
15.166666666666666,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3516666666666667,"15,47,21,2,41,5899","0,0,0"
27.616666666666667,11,AV,1,0,0,64,626.2908344343901,0.1,-0.37616666666666665,"32,124,87,1,64,626","0,0,0"
27.866666666666667,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6786666666666668,"32,131,104,4,70,1997","0,0,0"
15.5,229,AV,1,0,0,43,4547.885280126284,0.3,-0.45499999999999996,"16,48,31,3,43,4547","0,0,0"
11.55,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5155000000000001,"12,21,16,4,36,2761","0,0,0"
29.033333333333335,24,AV,2,0,0,67,779.2240782816187,0.1,-0.3903333333333333,"32,127,100,1,67,779","0,0,0"
30.533333333333335,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4053333333333333,"32,140,115,1,81,5158","0,0,0"
10.833333333333334,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4083333333333333,"12,18,16,3,35,9030","0,0,0"
29.9,112,AV,2,0,0,79,1804.2001824470888,0.9,-1.199,"32,140,113,9,79,1804","0,0,0"
20.416666666666668,176,AV,1,0,0,51,2942.323800284961,0.4,-0.6041666666666667,"26,78,49,4,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.3,-0.42466666666666664,"10,14,4,3,31,6248","0,0,0"
11.55,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5155000000000001,"12,21,16,4,36,2898","0,0,0"
6.716666666666667,92,AV,0,0,0,22,1519.7273932229994,0.2,-0.3066474316167236,"3,6,1,2,22,1519","0,0,0"
18.733333333333334,120,AV,0,0,0,45,1929.5758599688188,0.2,-0.4184282497057685,"17,59,31,2,45,1929","0,0,0"
28.966666666666665,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3896666666666666,"32,134,104,1,72,4617","0,0,0"
16.966666666666665,190,AV,0,0,0,41,3132.463358685509,0.1,-0.28882092104401974,"15,47,21,1,41,3132","0,0,0"
8.55,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5855,"10,12,1,5,29,1945","0,0,0"
17.483333333333334,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.6748333333333334,"26,59,31,5,46,1447","0,0,0"
13.516666666666667,264,AV,0,0,0,37,6007.794801579103,0.1,-0.24515369218628488,"12,29,16,1,37,6007","0,0,0"
21.55,222,AV,2,0,0,49,4104.202624979457,0.7,-0.9155,"26,74,41,7,49,4104","0,0,0"
20.65,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6065,"16,48,25,4,42,835","0,0,0"
