travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.016666666666666,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3501666666666666,"23,101,65,1,56,2458","0,0,0"
30.633333333333333,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6063333333333334,"34,153,105,3,84,1614","0,0,0"
20.366666666666667,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.3355785783869655,"19,62,35,1,46,1880","0,0,0"
13.333333333333334,56,AV,0,0,0,44,1025.7249596144625,0.3,-0.4918285463410699,"12,62,26,3,44,1025","0,0,0"
20.95,188,AV,2,0,0,54,3097.4575811220984,0.9,-1.1095,"23,89,57,9,54,3097","0,0,0"
6.666666666666667,177,AV,0,0,0,34,2946.490055333797,0.3,-0.38702987810577766,"4,22,17,3,34,2946","0,0,0"
17.666666666666668,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.27666666666666667,"19,62,35,1,46,3456","0,0,0"
19.15,221,AV,2,0,0,45,4061.843573313689,0.3,-0.49149999999999994,"15,62,30,3,45,4061","0,0,0"
26.1,191,AV,2,0,0,62,3151.1733449572957,0.7,-0.961,"31,118,84,7,62,3151","0,0,0"
25.1,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5509999999999999,"26,110,70,3,58,1014","0,0,0"
12.366666666666667,245,AV,1,0,0,38,4951.479839002994,0.7,-0.8236666666666667,"8,33,21,7,38,4951","0,0,0"
28.716666666666665,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7871666666666666,"34,140,96,5,72,5480","0,0,0"
29.816666666666666,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4981666666666667,"34,140,99,2,73,1150","0,0,0"
30.783333333333335,247,AV,0,0,0,68,4968.170350229253,0.2,-0.5199102139091436,"31,140,93,2,68,4968","0,0,0"
11.966666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.31966666666666665,"6,31,20,2,37,7897","0,0,0"
9.616666666666667,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.0961666666666667,"4,16,13,10,33,1434","0,0,0"
18.983333333333334,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.6898333333333333,"20,76,45,5,49,1653","0,0,0"
10.216666666666667,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3021666666666667,"3,6,5,2,25,11049","0,0,0"
19.633333333333333,168,AV,1,0,0,51,2780.081336731352,0.7,-0.8963333333333333,"23,78,52,7,51,2780","0,0,0"
29.366666666666667,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5936666666666667,"34,153,102,3,83,857","0,0,0"
15.0,261,AV,1,0,0,41,5899.132481879994,0.2,-0.35,"10,52,21,2,41,5899","0,0,0"
26.816666666666666,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5681666666666667,"31,127,85,3,64,626","0,0,0"
28.15,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7815,"34,140,93,5,70,1997","0,0,0"
16.15,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3615,"10,60,25,2,43,4547","0,0,0"
11.216666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3121666666666667,"6,25,18,2,36,2761","0,0,0"
27.833333333333332,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6783333333333333,"31,135,93,4,67,779","0,0,0"
30.466666666666665,250,AV,1,0,0,81,5158.4050556257225,0.6,-0.9046666666666666,"34,151,102,6,81,5158","0,0,0"
10.783333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.30783333333333335,"6,22,18,2,35,9030","0,0,0"
30.266666666666666,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4026666666666666,"34,149,102,1,79,1804","0,0,0"
19.883333333333333,176,AV,1,0,0,51,2942.323800284961,1.0,-1.1988333333333334,"23,78,52,10,51,2942","0,0,0"
6.566666666666666,266,AV,0,0,0,31,6248.181898567973,0.1,-0.17526946008306055,"3,12,13,1,31,6248","0,0,0"
11.55,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1155,"6,25,18,10,36,2898","0,0,0"
7.583333333333333,92,AV,1,0,0,22,1519.7273932229994,0.6,-0.6758333333333333,"2,5,3,6,22,1519","0,0,0"
18.066666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3806666666666667,"15,62,30,2,45,1929","0,0,0"
27.683333333333334,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6768333333333334,"34,140,96,4,72,4617","0,0,0"
16.5,190,AV,2,0,0,41,3132.463358685509,0.1,-0.265,"10,52,21,1,41,3132","0,0,0"
8.233333333333333,121,AV,1,0,0,29,1945.516475481125,0.8,-0.8823333333333334,"3,7,13,8,29,1945","0,0,0"
17.133333333333333,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5713333333333334,"19,62,35,4,46,1447","0,0,0"
8.25,264,AV,0,0,0,37,6007.794801579103,0.1,-0.19248702551961822,"6,31,20,1,37,6007","0,0,0"
20.516666666666666,222,AV,0,0,0,49,4104.202624979457,0.3,-0.5197858279222103,"20,76,45,3,49,4104","0,0,0"
16.333333333333332,33,AV,1,0,0,42,835.7777612710734,0.5,-0.6633333333333333,"10,54,25,5,42,835","0,0,0"
8.416666666666666,169,AV,0,0,0,34,2793.3389947689566,0.1,-0.20564633673620034,"4,22,17,1,34,2793","0,0,0"
27.433333333333334,145,AV,0,0,0,61,2382.718205806423,0.3,-0.5995146576937997,"28,118,77,3,61,2382","0,0,0"
28.95,90,AV,0,0,0,61,1503.4428459110418,0.4,-0.7294084010164961,"28,118,77,4,61,1503","0,0,0"
25.15,246,AV,2,0,0,59,4959.361066312568,0.5,-0.7515000000000001,"27,110,76,5,59,4959","0,0,0"
25.45,269,AV,0,0,0,58,7099.697064525982,0.1,-0.3629510648066653,"26,110,70,1,58,7099","0,0,0"
21.433333333333334,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5143333333333333,"20,69,38,3,47,4304","0,0,0"
29.233333333333334,129,AV,0,0,0,61,2123.4400354784907,0.2,-0.5205893702345494,"28,118,77,2,61,2123","0,0,0"
16.716666666666665,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.6671666666666667,"10,60,25,5,43,2574","0,0,0"
11.6,5,AV,2,0,0,27,522.2875039790788,1.0,-1.116,"3,6,8,10,27,522","0,0,0"
8.283333333333333,23,AV,1,0,0,29,779.0639592631991,0.1,-0.18283333333333335,"3,7,13,1,29,779","0,0,0"
19.716666666666665,140,AV,2,0,0,47,2302.618320259251,0.3,-0.49716666666666665,"20,69,38,3,47,2302","0,0,0"
25.033333333333335,198,AV,2,0,0,58,3301.717979419838,0.1,-0.3503333333333334,"26,110,70,1,58,3301","0,0,0"
11.566666666666666,238,AV,2,0,0,27,4662.282088415262,0.6,-0.7156666666666667,"3,6,8,6,27,4662","0,0,0"
29.266666666666666,20,AV,2,0,0,83,753.5670156580491,0.4,-0.6926666666666667,"34,153,102,4,83,753","0,0,0"
