travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.133333333333333,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2613333333333334,"15,125,49,10,56,2458","0,0,0"
29.65,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.7965,"48,147,97,5,84,1614","0,0,0"
21.033333333333335,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.5103333333333333,"9,88,19,3,46,1880","0,0,0"
13.183333333333334,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.39032854634106995,"6,78,16,2,44,1025","0,0,0"
19.566666666666666,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.39566666666666667,"15,116,38,2,54,3097","0,0,0"
12.016666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3201666666666667,"0,33,10,2,34,2946","0,0,0"
20.283333333333335,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.30283333333333334,"9,88,19,1,46,3456","0,0,0"
19.533333333333335,221,AV,1,0,0,45,4061.843573313689,0.2,-0.39533333333333337,"9,82,16,2,45,4061","0,0,0"
34.233333333333334,191,AV,0,0,0,62,3151.1733449572957,0.7,-1.061373859966378,"31,138,64,7,62,3151","0,0,0"
23.45,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3345,"22,131,53,1,58,1014","0,0,0"
14.15,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3415,"0,47,15,2,38,4951","0,0,0"
27.75,253,AV,2,0,0,72,5480.041794665195,0.1,-0.37750000000000006,"45,140,85,1,72,5480","0,0,0"
28.716666666666665,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.38716666666666666,"45,142,86,1,73,1150","0,0,0"
28.633333333333333,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5863333333333334,"45,139,80,3,68,4968","0,0,0"
12.95,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3295,"0,42,15,2,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.1136666666666666,"0,27,6,10,33,1434","0,0,0"
22.05,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3205,"15,97,29,1,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.3,-0.388,"0,13,1,3,25,11049","0,0,0"
21.283333333333335,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5128333333333334,"15,103,35,3,51,2780","0,0,0"
28.433333333333334,34,AV,2,0,0,83,857.6590975250949,0.2,-0.48433333333333334,"48,147,94,2,83,857","0,0,0"
16.516666666666666,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6651666666666667,"4,63,16,5,41,5899","0,0,0"
25.866666666666667,11,AV,2,0,0,64,626.2908344343901,0.2,-0.45866666666666667,"35,139,69,2,64,626","0,0,0"
27.183333333333334,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5718333333333333,"45,139,83,3,70,1997","0,0,0"
18.416666666666668,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1841666666666666,"4,75,16,10,43,4547","0,0,0"
12.5,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.225,"0,38,11,1,36,2761","0,0,0"
43.1,24,AV,0,0,0,67,779.2240782816187,0.2,-0.707999673999185,"41,139,79,2,67,779","0,0,0"
29.433333333333334,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.6943333333333334,"48,147,92,4,81,5158","0,0,0"
12.416666666666666,282,AV,1,0,0,35,9030.678864893336,0.2,-0.32416666666666666,"0,35,11,2,35,9030","0,0,0"
28.7,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.387,"48,147,90,1,79,1804","0,0,0"
20.75,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6075,"15,103,35,4,51,2942","0,0,0"
10.5,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20500000000000002,"0,23,5,1,31,6248","0,0,0"
15.2,175,AV,2,0,0,36,2898.378436294527,0.5,-0.652,"0,38,11,5,36,2898","0,0,0"
7.833333333333333,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.3783333333333333,"0,9,1,3,22,1519","0,0,0"
19.8,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.398,"9,82,16,2,45,1929","0,0,0"
28.15,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.4815,"45,140,85,2,72,4617","0,0,0"
17.066666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.27066666666666667,"4,63,16,1,41,3132","0,0,0"
9.7,121,AV,1,0,0,29,1945.516475481125,0.1,-0.197,"0,19,4,1,29,1945","0,0,0"
20.4,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.304,"9,88,19,1,46,1447","0,0,0"
13.483333333333333,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6348333333333334,"0,42,15,5,37,6007","0,0,0"
22.483333333333334,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7248333333333333,"15,97,29,5,49,4104","0,0,0"
18.116666666666667,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2811666666666667,"4,69,16,1,42,835","0,0,0"
12.216666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22216666666666668,"0,33,10,1,34,2793","0,0,0"
28.233333333333334,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3823333333333333,"22,137,64,1,61,2382","0,0,0"
27.116666666666667,90,AV,0,0,0,61,1503.4428459110418,0.1,-0.4110750676831628,"22,137,64,1,61,1503","0,0,0"
23.633333333333333,246,AV,2,0,0,59,4959.361066312568,0.2,-0.43633333333333335,"22,131,60,2,59,4959","0,0,0"
22.716666666666665,269,AV,2,0,0,58,7099.697064525982,0.3,-0.5271666666666667,"22,131,53,3,58,7099","0,0,0"
20.25,227,AV,2,0,0,47,4304.4895651906745,0.4,-0.6025,"12,96,19,4,47,4304","0,0,0"
27.466666666666665,129,AV,0,0,0,61,2123.4400354784907,0.4,-0.7029227035678829,"22,137,64,4,61,2123","0,0,0"
18.083333333333332,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2808333333333333,"4,75,16,1,43,2574","0,0,0"
9.283333333333333,5,AV,1,0,0,27,522.2875039790788,0.3,-0.3928333333333333,"0,16,1,3,27,522","0,0,0"
11.15,23,AV,2,0,0,29,779.0639592631991,0.5,-0.6115,"0,19,4,5,29,779","0,0,0"
18.516666666666666,140,AV,2,0,0,47,2302.618320259251,0.1,-0.2851666666666667,"12,96,19,1,47,2302","0,0,0"
23.483333333333334,198,AV,2,0,0,58,3301.717979419838,0.3,-0.5348333333333333,"22,131,53,3,58,3301","0,0,0"
11.416666666666666,238,AV,2,0,0,27,4662.282088415262,0.9,-1.0141666666666667,"0,16,1,9,27,4662","0,0,0"
28.233333333333334,20,AV,2,0,0,83,753.5670156580491,0.1,-0.3823333333333333,"48,147,94,1,83,753","0,0,0"
24.266666666666666,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3426666666666667,"22,131,53,1,58,4021","0,0,0"
7.433333333333334,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17433333333333334,"0,7,1,1,21,1614","0,0,0"
14.35,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.4435,"0,51,15,3,39,1659","0,0,0"
24.916666666666668,200,AV,1,0,0,53,3361.758609282253,1.0,-1.2491666666666668,"15,114,38,10,53,3361","0,0,0"
14.866666666666667,160,AV,1,0,0,40,2580.565825479665,0.1,-0.24866666666666667,"2,53,16,1,40,2580","0,0,0"
22.216666666666665,167,AV,1,0,0,49,2767.495209174315,0.6,-0.8221666666666666,"15,97,29,6,49,2767","0,0,0"
26.75,1,AV,2,0,0,64,477.1303205766694,0.2,-0.4675,"35,139,69,2,64,477","0,0,0"
18.4,52,AV,2,0,0,48,985.8695826897422,0.5,-0.6839999999999999,"15,96,25,5,48,985","0,0,0"
17.066666666666666,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.27066666666666667,"4,63,16,1,41,1244","0,0,0"
17.583333333333332,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5758333333333333,"4,69,16,4,42,13079","0,0,0"
10.033333333333333,82,AV,0,0,0,40,1342.087988935639,0.5,-0.6450397911026066,"2,53,16,5,40,1342","0,0,0"
29.05,72,AV,1,0,0,100,1194.3606142611325,0.5,-0.7905,"48,148,102,5,100,1194","0,0,0"
29.816666666666666,54,AV,2,0,0,89,1017.530975349866,0.5,-0.7981666666666667,"48,147,99,5,89,1017","0,0,0"
24.716666666666665,25,AV,2,0,0,55,802.5586880039084,0.2,-0.44716666666666666,"15,116,45,2,55,802","0,0,0"
28.3,254,AV,1,0,0,70,5557.427333357366,0.2,-0.48300000000000004,"45,139,83,2,70,5557","0,0,0"
9.483333333333333,207,AV,1,0,0,27,3398.605365942332,0.4,-0.49483333333333335,"0,16,1,4,27,3398","0,0,0"
35.9,87,AV,0,0,0,62,1460.8215047913693,0.4,-0.8000727798045176,"31,138,64,4,62,1460","0,0,0"
21.416666666666668,225,AV,1,0,0,46,4223.122456076251,0.1,-0.3141666666666667,"9,88,19,1,46,4223","0,0,0"
9.066666666666666,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.19066666666666665,"0,14,1,1,26,1260","0,0,0"
27.233333333333334,186,AV,1,0,0,60,3048.604611013583,0.3,-0.5723333333333334,"22,131,64,3,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.6,-0.6721666666666667,"0,4,1,6,20,2318","0,0,0"
19.216666666666665,299,AV,1,0,0,44,20793.30768626012,0.2,-0.39216666666666666,"6,78,16,2,44,20793","0,0,0"
