travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5465,"47,97,45,3,56,2458","0,0,0"
27.466666666666665,99,AV,1,0,0,84,1614.9493849180149,0.7,-0.9746666666666666,"66,132,94,7,84,1614","0,0,0"
17.4,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.374,"27,77,12,2,46,1880","0,0,0"
22.1,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.4794952130077366,"23,69,8,2,44,1025","0,0,0"
37.71666666666667,188,AV,0,0,0,54,3097.4575811220984,0.7,-1.0965373919885173,"41,95,33,7,54,3097","0,0,0"
12.066666666666666,177,AV,0,0,0,34,2946.490055333797,0.1,-0.24102987810577767,"12,24,7,1,34,2946","0,0,0"
19.916666666666668,208,AV,2,0,0,46,3456.1529418207683,0.6,-0.7991666666666667,"27,77,12,6,46,3456","0,0,0"
18.766666666666666,221,AV,2,0,0,45,4061.843573313689,0.2,-0.38766666666666666,"27,70,10,2,45,4061","0,0,0"
23.3,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.233,"60,105,68,10,62,3151","0,0,0"
24.7,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2469999999999999,"47,104,55,10,58,1014","0,0,0"
13.316666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33316666666666667,"17,38,7,2,38,4951","0,0,0"
26.083333333333332,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5608333333333333,"66,124,80,3,72,5480","0,0,0"
29.016666666666666,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.7901666666666667,"66,125,82,5,73,1150","0,0,0"
25.616666666666667,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6561666666666667,"66,118,80,4,68,4968","0,0,0"
15.283333333333333,273,AV,0,0,0,37,7897.119961473183,0.7,-0.8604310398760622,"16,34,7,7,37,7897","0,0,0"
9.683333333333334,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29683333333333334,"12,19,2,2,33,1434","0,0,0"
19.95,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5995,"27,89,25,4,49,1653","0,0,0"
10.133333333333333,284,AV,0,0,0,25,11049.706566164488,0.2,-0.30676334178113474,"9,5,0,2,25,11049","0,0,0"
22.116666666666667,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5211666666666667,"27,94,32,3,51,2780","0,0,0"
26.816666666666666,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4681666666666667,"66,129,94,2,83,857","0,0,0"
15.983333333333333,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5598333333333334,"17,59,7,4,41,5899","0,0,0"
57.166666666666664,11,AV,0,0,0,64,626.2908344343901,1.0,-1.6674688031520053,"63,112,68,10,64,626","0,0,0"
25.75,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5575,"66,121,80,3,70,1997","0,0,0"
17.0,229,AV,0,0,0,43,4547.885280126284,0.1,-0.2831929449192997,"18,69,8,1,43,4547","0,0,0"
11.233333333333333,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6123333333333333,"16,26,7,5,36,2761","0,0,0"
24.783333333333335,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6478333333333334,"66,113,80,4,67,779","0,0,0"
26.733333333333334,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.3673333333333334,"66,127,94,1,81,5158","0,0,0"
15.433333333333334,282,AV,0,0,0,35,9030.678864893336,0.6,-0.7609773521161569,"15,24,7,6,35,9030","0,0,0"
26.516666666666666,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.4651666666666667,"66,125,94,2,79,1804","0,0,0"
25.716666666666665,176,AV,0,0,0,51,2942.323800284961,0.3,-0.5775587118909853,"27,94,32,3,51,2942","0,0,0"
12.4,266,AV,2,0,0,31,6248.181898567973,0.1,-0.224,"12,15,1,1,31,6248","0,0,0"
11.55,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5155000000000001,"16,26,7,4,36,2898","0,0,0"
7.5,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.275,"7,3,0,2,22,1519","0,0,0"
17.966666666666665,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.6796666666666666,"27,70,10,5,45,1929","0,0,0"
27.05,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.5705,"66,124,80,3,72,4617","0,0,0"
16.066666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.26066666666666666,"17,59,7,1,41,3132","0,0,0"
8.533333333333333,121,AV,1,0,0,29,1945.516475481125,0.3,-0.3853333333333333,"12,10,1,3,29,1945","0,0,0"
18.8,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.28800000000000003,"27,77,12,1,46,1447","0,0,0"
12.216666666666667,264,AV,1,0,0,37,6007.794801579103,0.1,-0.22216666666666668,"16,34,7,1,37,6007","0,0,0"
20.883333333333333,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2088333333333332,"27,89,25,10,49,4104","0,0,0"
17.6,33,AV,1,0,0,42,835.7777612710734,0.2,-0.376,"17,64,8,2,42,835","0,0,0"
13.733333333333333,169,AV,0,0,0,34,2793.3389947689566,0.2,-0.35881300340286704,"12,24,7,2,34,2793","0,0,0"
26.666666666666668,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3666666666666667,"60,104,59,1,61,2382","0,0,0"
25.016666666666666,90,AV,2,0,0,61,1503.4428459110418,0.3,-0.5501666666666667,"60,104,59,3,61,1503","0,0,0"
48.416666666666664,246,AV,0,0,0,59,4959.361066312568,0.4,-0.8962649993344698,"53,104,56,4,59,4959","0,0,0"
43.05,269,AV,0,0,0,58,7099.697064525982,0.2,-0.6389510648066652,"47,104,55,2,58,7099","0,0,0"
19.55,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.3955,"27,77,23,2,47,4304","0,0,0"
27.083333333333332,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.7708333333333333,"60,104,59,5,61,2123","0,0,0"
18.533333333333335,159,AV,0,0,0,43,2574.4307659940623,0.2,-0.40863945629944554,"18,69,8,2,43,2574","0,0,0"
7.833333333333333,5,AV,1,0,0,27,522.2875039790788,0.5,-0.5783333333333334,"11,5,1,5,27,522","0,0,0"
8.533333333333333,23,AV,1,0,0,29,779.0639592631991,0.4,-0.48533333333333334,"12,10,1,4,29,779","0,0,0"
19.433333333333334,140,AV,1,0,0,47,2302.618320259251,0.2,-0.3943333333333333,"27,77,23,2,47,2302","0,0,0"
43.18333333333333,198,AV,0,0,0,58,3301.717979419838,0.3,-0.7500056909889508,"47,104,55,3,58,3301","0,0,0"
7.933333333333334,238,AV,1,0,0,27,4662.282088415262,0.4,-0.4793333333333334,"11,5,1,4,27,4662","0,0,0"
26.95,20,AV,1,0,0,83,753.5670156580491,0.2,-0.46950000000000003,"66,129,94,2,83,753","0,0,0"
45.016666666666666,220,AV,0,0,0,58,4021.28082322038,0.1,-0.5650872859015974,"47,104,55,1,58,4021","0,0,0"
7.066666666666666,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27066666666666667,"7,1,0,2,21,1614","0,0,0"
13.516666666666667,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.3351666666666667,"17,42,7,2,39,1659","0,0,0"
36.4,200,AV,0,0,0,53,3361.758609282253,0.3,-0.6818478013960705,"39,95,33,3,53,3361","0,0,0"
14.033333333333333,160,AV,1,0,0,40,2580.565825479665,0.4,-0.5403333333333333,"17,47,7,4,40,2580","0,0,0"
21.983333333333334,167,AV,2,0,0,49,2767.495209174315,0.1,-0.31983333333333336,"27,89,25,1,49,2767","0,0,0"
57.333333333333336,1,AV,0,0,0,64,477.1303205766694,0.8,-1.499085140360568,"63,112,68,8,64,477","0,0,0"
20.883333333333333,52,AV,1,0,0,48,985.8695826897422,0.2,-0.4088333333333333,"27,86,23,2,48,985","0,0,0"
17.133333333333333,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.5713333333333334,"17,59,7,4,41,1244","0,0,0"
17.5,289,AV,1,0,0,42,13079.31179296209,0.1,-0.275,"17,64,8,1,42,13079","0,0,0"
14.933333333333334,82,AV,1,0,0,40,1342.087988935639,0.1,-0.24933333333333335,"17,47,7,1,40,1342","0,0,0"
29.683333333333334,72,AV,2,0,0,100,1194.3606142611325,0.2,-0.49683333333333335,"66,134,98,2,100,1194","0,0,0"
30.316666666666666,54,AV,2,0,0,89,1017.530975349866,0.4,-0.7031666666666667,"66,134,94,4,89,1017","0,0,0"
25.5,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5549999999999999,"47,95,34,3,55,802","0,0,0"
26.616666666666667,254,AV,1,0,0,70,5557.427333357366,0.5,-0.7661666666666667,"66,121,80,5,70,5557","0,0,0"
12.116666666666667,207,AV,0,0,0,27,3398.605365942332,0.1,-0.2388209670456587,"11,5,1,1,27,3398","0,0,0"
23.483333333333334,87,AV,1,0,0,62,1460.8215047913693,0.9,-1.1348333333333334,"60,105,68,9,62,1460","0,0,0"
18.15,225,AV,2,0,0,46,4223.122456076251,0.1,-0.2815,"27,77,12,1,46,4223","0,0,0"
11.083333333333334,75,AV,2,0,0,26,1260.6549751070208,0.6,-0.7108333333333333,"10,5,0,6,26,1260","0,0,0"
51.9,186,AV,0,0,0,60,3048.604611013583,0.2,-0.7386811353572189,"57,104,56,2,60,3048","0,0,0"
7.183333333333334,142,AV,1,0,0,20,2318.2944376966047,0.5,-0.5718333333333333,"5,0,0,5,20,2318","0,0,0"
22.533333333333335,299,AV,0,0,0,44,20793.30768626012,0.2,-0.4282188771296985,"23,69,8,2,44,20793","0,0,0"
22.183333333333334,59,AV,2,0,0,55,1047.1205397958274,0.1,-0.3218333333333333,"47,95,34,1,55,1047","0,0,0"
59.0,115,AV,0,0,0,64,1832.3133019091129,0.5,-1.122745491689377,"63,112,68,5,64,1832","0,0,0"
27.533333333333335,0,AV,0,0,0,52,381.3218977270381,0.2,-0.6326807092843201,"29,95,32,2,52,381","0,0,0"
26.166666666666668,241,AV,1,0,0,68,4754.245589533712,0.2,-0.46166666666666667,"66,118,80,2,68,4754","0,0,0"
14.466666666666667,224,AV,1,0,0,40,4200.245935785981,0.1,-0.24466666666666667,"17,47,7,1,40,4200","0,0,0"
8.3,233,AV,1,0,0,27,4572.8741748457805,0.4,-0.48300000000000004,"11,5,1,4,27,4572","0,0,0"
28.266666666666666,197,AV,2,0,0,66,3278.222126324269,0.4,-0.6826666666666668,"66,113,75,4,66,3278","0,0,0"
14.883333333333333,14,AV,1,0,0,40,636.6552097563458,0.2,-0.34883333333333333,"17,47,7,2,40,636","0,0,0"
27.233333333333334,12,AV,2,0,0,61,627.4062491148882,0.1,-0.3723333333333333,"60,104,59,1,61,627","0,0,0"
7.65,68,AV,1,0,0,24,1141.0395517097602,0.4,-0.47650000000000003,"8,4,0,4,24,1141","0,0,0"
25.116666666666667,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.3511666666666666,"63,112,68,1,64,2813","0,0,0"
13.816666666666666,203,AV,1,0,0,39,3368.9508766880413,0.5,-0.6381666666666667,"17,42,7,5,39,3368","0,0,0"
23.8,50,AV,1,0,0,62,979.5720138781878,1.0,-1.238,"60,105,68,10,62,979","0,0,0"
22.333333333333332,219,AV,1,0,0,57,3942.222625638348,0.1,-0.32333333333333336,"47,98,55,1,57,3942","0,0,0"
23.25,172,AV,2,0,0,55,2818.3733061874163,0.1,-0.3325,"47,95,34,1,55,2818","0,0,0"
19.666666666666668,206,AV,1,0,0,47,3393.6426315430986,0.5,-0.6966666666666667,"27,77,23,5,47,3393","0,0,0"
3.2666666666666666,133,AV,0,0,0,10,2212.8825544422834,0.2,-0.2597806225698176,"1,0,0,2,10,2212","0,0,0"
17.966666666666665,44,AV,1,0,0,42,946.1123250925148,0.5,-0.6796666666666666,"17,64,8,5,42,946","0,0,0"
24.333333333333332,240,AV,1,0,0,62,4747.153558918807,0.1,-0.3433333333333333,"60,105,68,1,62,4747","0,0,0"
30.0,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.5,"66,125,92,2,78,2218","0,0,0"
27.433333333333334,232,AV,0,0,0,52,4569.840806868062,0.5,-0.7874628935381057,"29,95,32,5,52,4569","0,0,0"
27.333333333333332,218,AV,2,0,0,61,3933.772930850901,0.9,-1.1733333333333333,"60,104,59,9,61,3933","0,0,0"
25.55,69,AV,2,0,0,60,1148.2139867956057,0.4,-0.6555,"57,104,56,4,60,1148","0,0,0"
17.45,9,AV,1,0,0,42,615.3970356119416,1.0,-1.1745,"17,64,8,10,42,615","0,0,0"
29.116666666666667,259,AV,2,0,0,74,5825.994272151124,0.1,-0.39116666666666666,"66,125,83,1,74,5825","0,0,0"
23.8,131,AV,1,0,0,62,2193.4249838744518,0.9,-1.1380000000000001,"60,105,68,9,62,2193","0,0,0"
19.716666666666665,6,AV,1,0,0,47,548.7192496267361,0.2,-0.39716666666666667,"27,77,23,2,47,548","0,0,0"
