travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5429999999999999,"11,116,62,3,56,2458","0,0,0"
33.25,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.3325,"21,172,99,10,84,1614","0,0,0"
18.016666666666666,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5801666666666667,"3,70,43,4,46,1880","0,0,0"
17.3,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.373,"3,68,29,2,44,1025","0,0,0"
22.383333333333333,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3238333333333333,"11,100,58,1,54,3097","0,0,0"
11.233333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21233333333333332,"1,29,13,1,34,2946","0,0,0"
20.466666666666665,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4046666666666667,"3,70,43,2,46,3456","0,0,0"
19.0,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29000000000000004,"3,70,34,1,45,4061","0,0,0"
28.916666666666668,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4891666666666667,"17,143,73,2,62,3151","0,0,0"
26.833333333333332,53,AV,1,0,0,58,1014.5614647146556,0.7,-0.9683333333333333,"12,127,67,7,58,1014","0,0,0"
13.05,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3305,"1,42,19,2,38,4951","0,0,0"
32.233333333333334,253,AV,1,0,0,72,5480.041794665195,0.3,-0.6223333333333334,"21,161,88,3,72,5480","0,0,0"
31.883333333333333,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5188333333333333,"21,164,88,2,73,1150","0,0,0"
25.45,247,AV,0,0,0,68,4968.170350229253,0.1,-0.3665768805758103,"17,159,88,1,68,4968","0,0,0"
12.35,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3235,"1,38,18,2,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.2145,"1,27,5,1,33,1434","0,0,0"
20.033333333333335,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4003333333333334,"8,86,47,2,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5031666666666667,"1,12,1,4,25,11049","0,0,0"
20.65,168,AV,1,0,0,51,2780.081336731352,0.9,-1.1065,"11,88,54,9,51,2780","0,0,0"
32.6,34,AV,1,0,0,83,857.6590975250949,0.5,-0.8260000000000001,"21,169,99,5,83,857","0,0,0"
14.833333333333334,261,AV,2,0,0,41,5899.132481879994,0.5,-0.6483333333333333,"3,55,25,5,41,5899","0,0,0"
25.9,11,AV,2,0,0,64,626.2908344343901,0.1,-0.359,"17,152,74,1,64,626","0,0,0"
27.066666666666666,124,AV,0,0,0,70,1997.7276787447236,0.7,-1.0007007902553737,"20,159,88,7,70,1997","0,0,0"
16.85,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5685,"3,63,29,4,43,4547","0,0,0"
12.2,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.222,"1,35,13,1,36,2761","0,0,0"
31.183333333333334,24,AV,1,0,0,67,779.2240782816187,0.7,-1.0118333333333334,"17,157,85,7,67,779","0,0,0"
29.1,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.49100000000000005,"21,169,97,2,81,5158","0,0,0"
11.633333333333333,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21633333333333332,"1,32,13,1,35,9030","0,0,0"
28.433333333333334,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.2843333333333333,"21,169,95,10,79,1804","0,0,0"
20.716666666666665,176,AV,1,0,0,51,2942.323800284961,0.5,-0.7071666666666666,"11,88,54,5,51,2942","0,0,0"
10.383333333333333,266,AV,1,0,0,31,6248.181898567973,0.3,-0.4038333333333333,"1,24,3,3,31,6248","0,0,0"
12.25,175,AV,1,0,0,36,2898.378436294527,0.2,-0.3225,"1,35,13,2,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.6,-0.6789999999999999,"1,9,0,6,22,1519","0,0,0"
17.733333333333334,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.47733333333333333,"3,70,34,3,45,1929","0,0,0"
31.266666666666666,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.5126666666666666,"21,161,88,2,72,4617","0,0,0"
16.516666666666666,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26516666666666666,"3,55,25,1,41,3132","0,0,0"
9.8,121,AV,1,0,0,29,1945.516475481125,1.0,-1.098,"1,19,3,10,29,1945","0,0,0"
19.383333333333333,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.1938333333333333,"3,70,43,10,46,1447","0,0,0"
14.15,264,AV,2,0,0,37,6007.794801579103,0.7,-0.8414999999999999,"1,38,18,7,37,6007","0,0,0"
17.0,222,AV,0,0,0,49,4104.202624979457,0.4,-0.5846191612555436,"8,86,47,4,49,4104","0,0,0"
16.25,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2625,"3,57,29,1,42,835","0,0,0"
11.416666666666666,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.4141666666666667,"1,29,13,3,34,2793","0,0,0"
25.733333333333334,145,AV,2,0,0,61,2382.718205806423,0.8,-1.0573333333333335,"12,143,68,8,61,2382","0,0,0"
20.2,90,AV,0,0,0,61,1503.4428459110418,1.0,-1.241908401016496,"12,143,68,10,61,1503","0,0,0"
27.75,246,AV,1,0,0,59,4959.361066312568,0.4,-0.6775,"12,134,67,4,59,4959","0,0,0"
26.516666666666666,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5651666666666666,"12,127,67,3,58,7099","0,0,0"
18.216666666666665,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2821666666666667,"8,72,47,1,47,4304","0,0,0"
22.116666666666667,129,AV,0,0,0,61,2123.4400354784907,0.7,-0.9494227035678828,"12,143,68,7,61,2123","0,0,0"
17.016666666666666,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.27016666666666667,"3,63,29,1,43,2574","0,0,0"
11.616666666666667,5,AV,2,0,0,27,522.2875039790788,0.3,-0.4161666666666667,"1,14,2,3,27,522","0,0,0"
9.45,23,AV,1,0,0,29,779.0639592631991,0.1,-0.1945,"1,19,3,1,29,779","0,0,0"
18.083333333333332,140,AV,1,0,0,47,2302.618320259251,0.2,-0.38083333333333336,"8,72,47,2,47,2302","0,0,0"
27.133333333333333,198,AV,1,0,0,58,3301.717979419838,0.2,-0.4713333333333333,"12,127,67,2,58,3301","0,0,0"
8.883333333333333,238,AV,1,0,0,27,4662.282088415262,0.2,-0.28883333333333333,"1,14,2,2,27,4662","0,0,0"
32.88333333333333,20,AV,1,0,0,83,753.5670156580491,0.9,-1.2288333333333332,"21,169,99,9,83,753","0,0,0"
27.583333333333332,220,AV,1,0,0,58,4021.28082322038,0.6,-0.8758333333333332,"12,127,67,6,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17633333333333334,"1,7,0,1,21,1614","0,0,0"
13.216666666666667,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.33216666666666667,"3,44,19,2,39,1659","0,0,0"
23.25,200,AV,2,0,0,53,3361.758609282253,0.1,-0.3325,"11,100,56,1,53,3361","0,0,0"
14.083333333333334,160,AV,1,0,0,40,2580.565825479665,0.1,-0.24083333333333334,"3,49,19,1,40,2580","0,0,0"
