travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.43733333333333335,"9,109,71,2,56,2458","0,0,0"
32.516666666666666,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7251666666666667,"25,171,96,4,84,1614","0,0,0"
17.916666666666668,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6791666666666667,"8,67,41,5,46,1880","0,0,0"
16.183333333333334,56,AV,2,0,0,44,1025.7249596144625,0.7,-0.8618333333333332,"8,65,27,7,44,1025","0,0,0"
21.383333333333333,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3138333333333333,"9,97,63,1,54,3097","0,0,0"
12.933333333333334,177,AV,1,0,0,34,2946.490055333797,0.2,-0.32933333333333337,"0,41,2,2,34,2946","0,0,0"
20.483333333333334,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.7048333333333333,"8,67,41,5,46,3456","0,0,0"
16.983333333333334,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26983333333333337,"8,66,33,1,45,4061","0,0,0"
25.55,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4555,"17,134,82,2,62,3151","0,0,0"
24.5,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.345,"9,123,74,1,58,1014","0,0,0"
14.55,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6455,"4,54,4,5,38,4951","0,0,0"
27.666666666666668,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3766666666666667,"25,156,89,1,72,5480","0,0,0"
28.916666666666668,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4891666666666667,"25,156,92,2,73,1150","0,0,0"
30.25,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5025,"25,152,87,2,68,4968","0,0,0"
14.683333333333334,273,AV,1,0,0,37,7897.119961473183,0.7,-0.8468333333333333,"4,51,2,7,37,7897","0,0,0"
11.016666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21016666666666667,"0,31,2,1,33,1434","0,0,0"
18.85,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.1885,"9,79,53,10,49,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,25,11049.706566164488,0.7,-0.7881666666666667,"0,14,0,7,25,11049","0,0,0"
22.183333333333334,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2218333333333333,"9,90,54,10,51,2780","0,0,0"
32.96666666666667,34,AV,1,0,0,83,857.6590975250949,1.0,-1.3296666666666668,"25,168,96,10,83,857","0,0,0"
14.483333333333333,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5448333333333333,"8,64,11,4,41,5899","0,0,0"
28.166666666666668,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7816666666666667,"21,139,83,5,64,626","0,0,0"
30.25,124,AV,1,0,0,70,1997.7276787447236,0.6,-0.9025,"25,155,87,6,70,1997","0,0,0"
